d,o,h,l,c,v,a,mc,s,m
1999-01-04,6900.0,7610.0,6720.0,7610.0,111750.0,826523000.0,47154543120.0,6196392,KOSPI
1999-01-05,7910.0,8200.0,7390.0,7700.0,158320.0,1234554900.0,47712218400.0,6196392,KOSPI
1999-01-06,7700.0,7800.0,7250.0,7450.0,122630.0,919821500.0,46163120400.0,6196392,KOSPI
1999-01-07,7300.0,7600.0,7300.0,7360.0,125420.0,933397700.0,45605445120.0,6196392,KOSPI
1999-01-08,7400.0,7800.0,7400.0,7450.0,132020.0,996462000.0,46163120400.0,6196392,KOSPI
1999-01-11,7590.0,8190.0,7450.0,7800.0,190230.0,1457052400.0,48331857600.0,6196392,KOSPI
1999-01-12,8000.0,8150.0,7410.0,7500.0,171160.0,1315994400.0,46472940000.0,6196392,KOSPI
1999-01-13,7400.0,7650.0,7300.0,7490.0,95220.0,707964500.0,46410976080.0,6196392,KOSPI
1999-01-14,7210.0,7210.0,6500.0,6550.0,97510.0,666912200.0,40586367600.0,6196392,KOSPI
1999-01-15,6300.0,6950.0,6300.0,6950.0,93380.0,622172500.0,43064924400.0,6196392,KOSPI
1999-01-18,7100.0,7300.0,6800.0,6850.0,88730.0,619444200.0,42445285200.0,6196392,KOSPI
1999-01-19,6850.0,7600.0,6610.0,7100.0,113400.0,812502700.0,43994383200.0,6196392,KOSPI
1999-01-20,7150.0,7200.0,6690.0,6700.0,51720.0,352683700.0,41515826400.0,6196392,KOSPI
1999-01-21,6450.0,6650.0,6000.0,6050.0,44220.0,277927000.0,37488171600.0,6196392,KOSPI
1999-01-22,5700.0,6200.0,5400.0,5900.0,95090.0,543961100.0,36558712800.0,6196392,KOSPI
1999-01-25,6010.0,6200.0,5510.0,5510.0,40580.0,240863800.0,34142119920.0,6196392,KOSPI
1999-01-26,5800.0,6000.0,5200.0,5230.0,48020.0,269326200.0,32407130160.0,6196392,KOSPI
1999-01-27,5010.0,5740.0,5000.0,5740.0,65090.0,342610900.0,35567290080.0,6196392,KOSPI
1999-01-28,5610.0,5860.0,5500.0,5530.0,55840.0,313033000.0,34266047760.0,6196392,KOSPI
1999-01-29,5600.0,5890.0,5550.0,5840.0,47930.0,276601000.0,36186929280.0,6196392,KOSPI
1999-02-01,5800.0,6090.0,5600.0,6010.0,90390.0,538584000.0,37240315920.0,6196392,KOSPI
1999-02-02,6200.0,6200.0,5700.0,5710.0,42280.0,248251600.0,35381398320.0,6196392,KOSPI
1999-02-03,5760.0,5900.0,5550.0,5550.0,43340.0,248690700.0,34389975600.0,6196392,KOSPI
1999-02-04,5560.0,5790.0,5200.0,5450.0,43810.0,236469700.0,33770336400.0,6196392,KOSPI
1999-02-05,5450.0,5680.0,5210.0,5460.0,36410.0,199483200.0,33832300320.0,6196392,KOSPI
1999-02-08,5300.0,5600.0,5300.0,5300.0,32550.0,176775200.0,32840877600.0,6196392,KOSPI
1999-02-09,5700.0,5700.0,5000.0,5000.0,38900.0,200095100.0,30981960000.0,6196392,KOSPI
1999-02-10,5060.0,5600.0,4800.0,5600.0,115030.0,613413000.0,34699795200.0,6196392,KOSPI
1999-02-11,5600.0,5890.0,5500.0,5500.0,112300.0,637719400.0,34080156000.0,6196392,KOSPI
1999-02-12,5700.0,5830.0,5520.0,5710.0,74010.0,422449300.0,35381398320.0,6196392,KOSPI
1999-02-18,5900.0,5900.0,5600.0,5700.0,50310.0,289982100.0,35319434400.0,6196392,KOSPI
1999-02-19,5510.0,5700.0,5250.0,5580.0,29780.0,160333200.0,34575867360.0,6196392,KOSPI
1999-02-22,5650.0,5750.0,5360.0,5410.0,45350.0,254135900.0,33522480720.0,6196392,KOSPI
1999-02-23,5410.0,5550.0,5220.0,5230.0,24460.0,130055400.0,32407130160.0,6196392,KOSPI
1999-02-24,5300.0,5370.0,5100.0,5100.0,26740.0,139976100.0,31601599200.0,6196392,KOSPI
1999-02-25,4920.0,5100.0,4850.0,4900.0,38710.0,193735900.0,30362320800.0,6196392,KOSPI
1999-02-26,4900.0,5150.0,4900.0,5150.0,35950.0,182427900.0,31911418800.0,6196392,KOSPI
1999-03-02,5340.0,5500.0,5200.0,5450.0,40110.0,215139400.0,33770336400.0,6196392,KOSPI
1999-03-03,5570.0,5570.0,5250.0,5300.0,39180.0,210174700.0,32840877600.0,6196392,KOSPI
1999-03-04,5360.0,5800.0,5350.0,5350.0,53180.0,295496300.0,33150697200.0,6196392,KOSPI
1999-03-05,5500.0,5500.0,5350.0,5450.0,84640.0,458082400.0,33770336400.0,6196392,KOSPI
1999-03-08,6000.0,6260.0,5850.0,6260.0,269700.0,1676840000.0,38789413920.0,6196392,KOSPI
1999-03-09,6980.0,7190.0,6610.0,6910.0,462950.0,3211712100.0,42817068720.0,6196392,KOSPI
1999-03-10,6790.0,7000.0,6700.0,7000.0,204200.0,1395366300.0,43374744000.0,6196392,KOSPI
1999-03-11,7200.0,7500.0,7000.0,7250.0,183720.0,1336133800.0,44923842000.0,6196392,KOSPI
1999-03-12,7300.0,7350.0,7070.0,7200.0,124340.0,892448100.0,44614022400.0,6196392,KOSPI
1999-03-15,7490.0,7490.0,6900.0,7100.0,127990.0,924688400.0,43994383200.0,6196392,KOSPI
1999-03-16,6900.0,7290.0,6900.0,7100.0,71470.0,508147300.0,43994383200.0,6196392,KOSPI
1999-03-17,7500.0,7600.0,6900.0,6990.0,199200.0,1446910000.0,43312780080.0,6196392,KOSPI
1999-03-18,6950.0,7180.0,6320.0,6400.0,109530.0,722280900.0,39656908800.0,6196392,KOSPI
1999-03-19,6550.0,6800.0,6500.0,6800.0,119060.0,787696500.0,42135465600.0,6196392,KOSPI
1999-03-22,6800.0,7050.0,6710.0,6810.0,75820.0,522682400.0,42197429520.0,6196392,KOSPI
1999-03-23,6960.0,7290.0,6900.0,6990.0,116560.0,823638700.0,43312780080.0,6196392,KOSPI
1999-03-24,7050.0,7100.0,6720.0,7100.0,105540.0,735477200.0,43994383200.0,6196392,KOSPI
1999-03-25,7040.0,7300.0,6810.0,6980.0,140660.0,983440700.0,43250816160.0,6196392,KOSPI
1999-03-26,7060.0,7150.0,6870.0,6880.0,67450.0,470919000.0,42631176960.0,6196392,KOSPI
1999-03-29,6710.0,6950.0,6600.0,6700.0,65050.0,439886100.0,41515826400.0,6196392,KOSPI
1999-03-30,6900.0,7200.0,6850.0,7010.0,101170.0,709263500.0,43436707920.0,6196392,KOSPI
1999-03-31,7190.0,7210.0,7000.0,7200.0,117720.0,838091100.0,44614022400.0,6196392,KOSPI
1999-04-01,7200.0,7680.0,7010.0,7600.0,294950.0,2197680500.0,47092579200.0,6196392,KOSPI
1999-04-02,7750.0,7900.0,7550.0,7750.0,310110.0,2401591100.0,48022038000.0,6196392,KOSPI
1999-04-06,8500.0,8910.0,8100.0,8910.0,543160.0,4545088800.0,55209852720.0,6196392,KOSPI
1999-04-07,9100.0,9480.0,8800.0,8800.0,341540.0,3121382600.0,54528249600.0,6196392,KOSPI
1999-04-08,9000.0,9100.0,8500.0,9090.0,279660.0,2503206200.0,56325203280.0,6196392,KOSPI
1999-04-09,9300.0,9500.0,9190.0,9300.0,235950.0,2193310300.0,57626445600.0,6196392,KOSPI
1999-04-12,9900.0,10100.0,9500.0,10000.0,358670.0,3525006500.0,61963920000.0,6196392,KOSPI
1999-04-13,10000.0,10600.0,9800.0,10450.0,277620.0,2868175600.0,64752296400.0,6196392,KOSPI
1999-04-14,10450.0,10700.0,10000.0,10000.0,368430.0,3819001500.0,61963920000.0,6196392,KOSPI
1999-04-15,10000.0,10950.0,10000.0,10700.0,374620.0,3948094000.0,66301394400.0,6196392,KOSPI
1999-04-16,10900.0,11700.0,10700.0,11100.0,652950.0,7275453000.0,68779951200.0,6196392,KOSPI
1999-04-19,11600.0,12750.0,11300.0,12600.0,959090.0,11686620000.0,78074539200.0,6196392,KOSPI
1999-04-20,12900.0,14000.0,12600.0,13950.0,589180.0,7890810500.0,86439668400.0,6196392,KOSPI
1999-04-21,13950.0,13950.0,12500.0,13000.0,634550.0,8395965000.0,80553096000.0,6196392,KOSPI
1999-04-22,7650.0,8500.0,7650.0,8100.0,328750.0,2638245300.0,50190775200.0,6196392,KOSPI
1999-04-23,8150.0,9310.0,8150.0,9030.0,336940.0,3053257100.0,55953419760.0,6196392,KOSPI
1999-04-26,8900.0,9600.0,8900.0,9100.0,514970.0,4736483900.0,56387167200.0,6196392,KOSPI
