d,o,h,l,c,v,a,mc,s,m
2016-01-04,9280.0,9280.0,9010.0,9100.0,28555.0,259639660.0,77592414900.0,8526639,KOSPI
2016-01-05,9270.0,9390.0,9030.0,9130.0,28985.0,265593420.0,77848214070.0,8526639,KOSPI
2016-01-06,9280.0,9400.0,9090.0,9250.0,26479.0,245953390.0,78871410750.0,8526639,KOSPI
2016-01-07,11100.0,12000.0,11100.0,12000.0,245489.0,2903235550.0,102319668000.0,8526639,KOSPI
2016-01-08,12650.0,15250.0,12600.0,14000.0,1187362.0,17075777600.0,119372946000.0,8526639,KOSPI
2016-01-11,13700.0,14600.0,12100.0,12450.0,340661.0,4442300000.0,106156655550.0,8526639,KOSPI
2016-01-12,12350.0,12450.0,11250.0,12100.0,193414.0,2324619350.0,103172331900.0,8526639,KOSPI
2016-01-13,13250.0,15700.0,13200.0,15700.0,356843.0,5469208100.0,133868232300.0,8526639,KOSPI
2016-01-14,15350.0,15550.0,13700.0,14650.0,632402.0,9225207600.0,124915261350.0,8526639,KOSPI
2016-01-15,14650.0,14800.0,13650.0,13950.0,156967.0,2201629000.0,118946614050.0,8526639,KOSPI
2016-01-18,13700.0,17100.0,13050.0,14900.0,434379.0,6647988000.0,127046921100.0,8526639,KOSPI
2016-01-19,14500.0,17100.0,14000.0,14800.0,488414.0,7507631600.0,126194257200.0,8526639,KOSPI
2016-01-20,14350.0,15200.0,14200.0,14250.0,97783.0,1425735300.0,121504605750.0,8526639,KOSPI
2016-01-21,14600.0,16000.0,13750.0,14300.0,218771.0,3243100250.0,121930937700.0,8526639,KOSPI
2016-01-22,14750.0,14950.0,14250.0,14300.0,67352.0,971257050.0,121930937700.0,8526639,KOSPI
2016-01-25,14300.0,14350.0,13950.0,14050.0,66292.0,935843600.0,119799277950.0,8526639,KOSPI
2016-01-26,14050.0,14450.0,13750.0,13900.0,44846.0,624444550.0,118520282100.0,8526639,KOSPI
2016-01-27,13900.0,14800.0,13650.0,13900.0,68638.0,966193550.0,118520282100.0,8526639,KOSPI
2016-01-28,13800.0,14000.0,13200.0,13900.0,43453.0,594803950.0,118520282100.0,8526639,KOSPI
2016-01-29,14200.0,14350.0,13700.0,13800.0,43069.0,600539400.0,117667618200.0,8526639,KOSPI
2016-02-01,13950.0,14000.0,13250.0,13350.0,48902.0,657934950.0,113830630650.0,8526639,KOSPI
2016-02-02,13450.0,13750.0,12950.0,13500.0,39326.0,521124150.0,115109626500.0,8526639,KOSPI
2016-02-03,13900.0,14700.0,13800.0,14050.0,95296.0,1362183250.0,119799277950.0,8526639,KOSPI
2016-02-04,15050.0,15400.0,14300.0,14300.0,93566.0,1378194700.0,121930937700.0,8526639,KOSPI
2016-02-05,14350.0,14400.0,13700.0,14350.0,43984.0,616605000.0,122552974950.0,8540277,KOSPI
