d,o,h,l,c,v,a,mc,s,m
1996-01-03,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,70330290000.0,4688686,KOSPI
1996-01-04,14700.0,14700.0,14700.0,14700.0,0.0,0.0,68923684200.0,4688686,KOSPI
1996-01-05,14600.0,14600.0,14600.0,14600.0,900.0,13140000.0,68454815600.0,4688686,KOSPI
1996-01-06,14000.0,14000.0,14000.0,14000.0,0.0,0.0,65641604000.0,4688686,KOSPI
1996-01-08,13200.0,14800.0,13200.0,13800.0,8170.0,111881000.0,64703866800.0,4688686,KOSPI
1996-01-09,14000.0,14300.0,14000.0,14300.0,260.0,3643000.0,67048209800.0,4688686,KOSPI
1996-01-10,14300.0,14300.0,13600.0,14100.0,340.0,4851000.0,66110472600.0,4688686,KOSPI
1996-01-11,14000.0,14600.0,14000.0,14000.0,13930.0,197143000.0,65641604000.0,4688686,KOSPI
1996-01-12,14000.0,14000.0,13900.0,13900.0,1370.0,19178000.0,65172735400.0,4688686,KOSPI
1996-01-13,13700.0,14300.0,13700.0,14000.0,4390.0,61231000.0,65641604000.0,4688686,KOSPI
1996-01-15,14100.0,14300.0,13800.0,14000.0,6790.0,95286000.0,65641604000.0,4688686,KOSPI
1996-01-16,13300.0,14500.0,13300.0,14500.0,25400.0,359391000.0,67985947000.0,4688686,KOSPI
1996-01-17,14300.0,14700.0,14300.0,14700.0,9060.0,129562000.0,68923684200.0,4688686,KOSPI
1996-01-18,14600.0,14600.0,14500.0,14500.0,10010.0,146145000.0,67985947000.0,4688686,KOSPI
1996-01-19,13800.0,14500.0,13800.0,14000.0,530.0,7487000.0,65641604000.0,4688686,KOSPI
1996-01-20,14000.0,14000.0,13600.0,14000.0,2970.0,41220000.0,65641604000.0,4688686,KOSPI
1996-01-22,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,65641604000.0,4688686,KOSPI
1996-01-23,13800.0,14200.0,13600.0,13800.0,6340.0,88258000.0,64703866800.0,4688686,KOSPI
1996-01-24,13300.0,14000.0,13300.0,13900.0,2220.0,30793000.0,65172735400.0,4688686,KOSPI
1996-01-25,14000.0,14100.0,14000.0,14000.0,1970.0,27655000.0,65641604000.0,4688686,KOSPI
1996-01-26,14000.0,14000.0,13800.0,13800.0,750.0,10390000.0,64703866800.0,4688686,KOSPI
1996-01-27,13600.0,13800.0,13400.0,13400.0,1750.0,23728000.0,62828392400.0,4688686,KOSPI
1996-01-29,13500.0,14000.0,13400.0,14000.0,1100.0,14845000.0,65641604000.0,4688686,KOSPI
1996-01-30,14000.0,14000.0,13800.0,13900.0,4510.0,62688000.0,65172735400.0,4688686,KOSPI
1996-01-31,14000.0,14000.0,13700.0,13900.0,7010.0,97351000.0,65172735400.0,4688686,KOSPI
1996-02-01,14200.0,14200.0,13900.0,13900.0,1410.0,19979000.0,65172735400.0,4688686,KOSPI
1996-02-02,13500.0,14000.0,13500.0,13900.0,3840.0,53346000.0,65172735400.0,4688686,KOSPI
1996-02-03,13600.0,13700.0,13600.0,13700.0,1040.0,14199000.0,64234998200.0,4688686,KOSPI
1996-02-05,13600.0,13700.0,13600.0,13600.0,6600.0,90194000.0,63766129600.0,4688686,KOSPI
1996-02-06,13800.0,13900.0,13800.0,13900.0,13010.0,180017000.0,65172735400.0,4688686,KOSPI
1996-02-07,14000.0,14100.0,13900.0,14000.0,9740.0,135940000.0,65641604000.0,4688686,KOSPI
1996-02-08,14000.0,14500.0,13600.0,14300.0,39670.0,545986000.0,67048209800.0,4688686,KOSPI
1996-02-09,14200.0,14500.0,14200.0,14400.0,15800.0,227010000.0,67517078400.0,4688686,KOSPI
1996-02-10,14300.0,14300.0,14300.0,14300.0,1890.0,27027000.0,67048209800.0,4688686,KOSPI
1996-02-12,14400.0,14400.0,13700.0,13800.0,3640.0,50824000.0,64703866800.0,4688686,KOSPI
1996-02-13,13800.0,14000.0,13400.0,13500.0,4830.0,66341000.0,63297261000.0,4688686,KOSPI
1996-02-14,13600.0,13900.0,13400.0,13900.0,890.0,12024000.0,65172735400.0,4688686,KOSPI
1996-02-15,13600.0,14700.0,13600.0,14700.0,24750.0,360275000.0,68923684200.0,4688686,KOSPI
1996-02-16,14700.0,14900.0,14400.0,14500.0,10460.0,154403000.0,67985947000.0,4688686,KOSPI
1996-02-17,14500.0,15000.0,14500.0,14800.0,11960.0,177040000.0,69392552800.0,4688686,KOSPI
1996-02-21,15000.0,15500.0,14900.0,15000.0,13510.0,204167000.0,70330290000.0,4688686,KOSPI
1996-02-22,15100.0,15100.0,14800.0,14800.0,19510.0,291138000.0,69392552800.0,4688686,KOSPI
1996-02-23,14900.0,15000.0,14800.0,15000.0,37550.0,559844000.0,70330290000.0,4688686,KOSPI
1996-02-24,15100.0,15200.0,14900.0,15000.0,22480.0,338379000.0,70330290000.0,4688686,KOSPI
1996-02-26,15300.0,15300.0,15000.0,15300.0,63590.0,965561000.0,71736895800.0,4688686,KOSPI
1996-02-27,15300.0,15800.0,15200.0,15700.0,35200.0,541511000.0,73612370200.0,4688686,KOSPI
1996-02-28,15800.0,15800.0,15300.0,15300.0,8100.0,125551000.0,71736895800.0,4688686,KOSPI
1996-02-29,15300.0,15500.0,15100.0,15500.0,3430.0,52369000.0,72674633000.0,4688686,KOSPI
1996-03-02,14800.0,15500.0,14800.0,15100.0,4070.0,62004000.0,70799158600.0,4688686,KOSPI
1996-03-04,15200.0,15200.0,14900.0,15200.0,6830.0,102943000.0,71268027200.0,4688686,KOSPI
1996-03-05,15000.0,15000.0,14900.0,15000.0,1680.0,25190000.0,70330290000.0,4688686,KOSPI
1996-03-06,15000.0,15200.0,14800.0,15200.0,22110.0,331820000.0,71268027200.0,4688686,KOSPI
1996-03-07,14800.0,15200.0,14800.0,14800.0,6010.0,89017000.0,69392552800.0,4688686,KOSPI
1996-03-08,14800.0,15000.0,14800.0,15000.0,21570.0,320266000.0,70330290000.0,4688686,KOSPI
1996-03-09,15200.0,15400.0,15200.0,15400.0,10240.0,155932000.0,72205764400.0,4688686,KOSPI
1996-03-11,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,70330290000.0,4688686,KOSPI
1996-03-12,15200.0,15300.0,15200.0,15200.0,43400.0,659780000.0,71268027200.0,4688686,KOSPI
1996-03-13,15200.0,15200.0,15200.0,15200.0,5000.0,76000000.0,71268027200.0,4688686,KOSPI
1996-03-14,15200.0,15500.0,14700.0,15500.0,11260.0,173003000.0,72674633000.0,4688686,KOSPI
