d,o,h,l,c,v,a,mc,s,m
2009-01-02,5580.0,5620.0,5410.0,5500.0,217448.0,1199195000.0,119846897500.0,21790345,KOSPI
2009-01-05,5550.0,5650.0,5290.0,5310.0,389737.0,2120930960.0,115706731950.0,21790345,KOSPI
2009-01-06,5330.0,5550.0,5200.0,5510.0,303218.0,1639610680.0,120064800950.0,21790345,KOSPI
2009-01-07,5650.0,6240.0,5620.0,6190.0,679548.0,4072610020.0,134882235550.0,21790345,KOSPI
2009-01-08,6030.0,6970.0,5890.0,6490.0,642940.0,4025502200.0,141419339050.0,21790345,KOSPI
2009-01-09,6870.0,6870.0,6350.0,6450.0,352230.0,2300202340.0,140547725250.0,21790345,KOSPI
2009-01-12,6210.0,6310.0,5980.0,6000.0,165161.0,1007939900.0,130742070000.0,21790345,KOSPI
2009-01-13,5900.0,6190.0,5690.0,6070.0,228117.0,1372036970.0,132267394150.0,21790345,KOSPI
2009-01-14,5990.0,6160.0,5900.0,6080.0,168492.0,1019516860.0,132485297600.0,21790345,KOSPI
2009-01-15,5750.0,5890.0,5650.0,5660.0,264302.0,1528202900.0,123333352700.0,21790345,KOSPI
2009-01-16,5800.0,6150.0,5620.0,6150.0,252069.0,1489692590.0,134010621750.0,21790345,KOSPI
2009-01-19,6200.0,6300.0,6010.0,6170.0,198243.0,1226708110.0,134446428650.0,21790345,KOSPI
2009-01-20,6070.0,7090.0,6070.0,6750.0,1177696.0,7954607000.0,147084828750.0,21790345,KOSPI
2009-01-21,6300.0,6580.0,6100.0,6420.0,431557.0,2764181040.0,139894014900.0,21790345,KOSPI
2009-01-22,6580.0,6610.0,6140.0,6150.0,246576.0,1555731380.0,134010621750.0,21790345,KOSPI
2009-01-23,6020.0,6020.0,5770.0,5970.0,183533.0,1081686750.0,130088359650.0,21790345,KOSPI
2009-01-28,6100.0,6240.0,6000.0,6200.0,158226.0,974355460.0,135100139000.0,21790345,KOSPI
2009-01-29,6240.0,6310.0,6040.0,6170.0,168434.0,1036378880.0,134446428650.0,21790345,KOSPI
2009-01-30,6010.0,6270.0,6000.0,6270.0,108858.0,670234960.0,136625463150.0,21790345,KOSPI
2009-02-02,6240.0,6470.0,6180.0,6240.0,113829.0,717612460.0,135971752800.0,21790345,KOSPI
2009-02-03,6290.0,6680.0,6230.0,6650.0,265951.0,1737089920.0,144905794250.0,21790345,KOSPI
2009-02-04,6800.0,7490.0,6740.0,7300.0,618926.0,4378313220.0,159069518500.0,21790345,KOSPI
2009-02-05,7290.0,7570.0,7000.0,7190.0,273535.0,1989473550.0,156672580550.0,21790345,KOSPI
2009-02-06,7480.0,7480.0,6870.0,7070.0,423080.0,3006183060.0,154057739150.0,21790345,KOSPI
2009-02-09,7220.0,7300.0,7040.0,7080.0,252200.0,1807395600.0,154275642600.0,21790345,KOSPI
2009-02-10,7180.0,7300.0,6900.0,7200.0,187804.0,1326690300.0,156890484000.0,21790345,KOSPI
2009-02-11,7000.0,7480.0,6910.0,7420.0,233127.0,1688319140.0,161684359900.0,21790345,KOSPI
2009-02-12,7430.0,7780.0,7350.0,7470.0,292070.0,2206338400.0,162773877150.0,21790345,KOSPI
2009-02-13,7550.0,7880.0,7550.0,7820.0,422040.0,3274180400.0,170400497900.0,21790345,KOSPI
2009-02-16,7800.0,7870.0,7620.0,7710.0,190750.0,1476343300.0,168003559950.0,21790345,KOSPI
2009-02-17,7790.0,7910.0,6990.0,6990.0,228860.0,1716654600.0,152314511550.0,21790345,KOSPI
2009-02-18,6800.0,7490.0,6650.0,7460.0,254844.0,1849853720.0,162555973700.0,21790345,KOSPI
2009-02-19,7450.0,7840.0,7250.0,7500.0,237270.0,1810159800.0,163427587500.0,21790345,KOSPI
2009-02-20,7300.0,7550.0,7060.0,7150.0,179310.0,1300378100.0,155800966750.0,21790345,KOSPI
2009-02-23,7000.0,7740.0,7000.0,7670.0,305090.0,2265405620.0,167131946150.0,21790345,KOSPI
2009-02-24,7450.0,7540.0,7300.0,7390.0,192018.0,1419143440.0,161030649550.0,21790345,KOSPI
2009-02-25,7660.0,7690.0,7000.0,7000.0,177603.0,1302116560.0,152532415000.0,21790345,KOSPI
2009-02-26,7110.0,7410.0,6670.0,6780.0,162592.0,1139579700.0,147738539100.0,21790345,KOSPI
2009-02-27,6780.0,7200.0,6720.0,7200.0,146753.0,1029322620.0,156890484000.0,21790345,KOSPI
2009-03-02,6920.0,7150.0,6770.0,6770.0,126050.0,871124500.0,147520635650.0,21790345,KOSPI
2009-03-03,6460.0,6970.0,6450.0,6970.0,157090.0,1047196800.0,151878704650.0,21790345,KOSPI
2009-03-04,6860.0,7200.0,6780.0,7130.0,94942.0,664555500.0,155365159850.0,21790345,KOSPI
2009-03-05,7300.0,7300.0,6770.0,6790.0,86246.0,602039140.0,147956442550.0,21790345,KOSPI
2009-03-06,6510.0,6770.0,6500.0,6770.0,72256.0,478022320.0,147520635650.0,21790345,KOSPI
2009-03-09,6900.0,6980.0,6610.0,6740.0,98485.0,665200430.0,146866925300.0,21790345,KOSPI
2009-03-10,6700.0,7060.0,6510.0,6970.0,134440.0,916600300.0,151878704650.0,21790345,KOSPI
2009-03-11,7200.0,7270.0,7010.0,7090.0,115408.0,821019820.0,154493546050.0,21790345,KOSPI
2009-03-12,7150.0,7150.0,6560.0,6900.0,60781.0,421340800.0,150353380500.0,21790345,KOSPI
2009-03-13,7000.0,7050.0,6750.0,6790.0,110916.0,756860240.0,147956442550.0,21790345,KOSPI
2009-03-16,6880.0,6950.0,6730.0,6890.0,72938.0,500299320.0,150135477050.0,21790345,KOSPI
2009-03-17,6900.0,7390.0,6860.0,7300.0,162255.0,1163112200.0,159069518500.0,21790345,KOSPI
2009-03-18,7630.0,8180.0,7550.0,7970.0,501941.0,3916930570.0,173669049650.0,21790345,KOSPI
2009-03-19,8250.0,8290.0,7660.0,7750.0,355627.0,2841060890.0,168875173750.0,21790345,KOSPI
2009-03-20,7800.0,8430.0,7800.0,8300.0,436960.0,3583553150.0,180859863500.0,21790345,KOSPI
2009-03-23,8480.0,8480.0,8150.0,8330.0,238434.0,1979378620.0,181513573850.0,21790345,KOSPI
2009-03-24,8620.0,8800.0,8420.0,8510.0,264939.0,2279461030.0,185435835950.0,21790345,KOSPI
2009-03-25,8490.0,8530.0,8220.0,8440.0,171300.0,1436323500.0,183910511800.0,21790345,KOSPI
2009-03-26,8510.0,8550.0,8200.0,8440.0,194734.0,1635695320.0,183910511800.0,21790345,KOSPI
2009-03-27,8530.0,8540.0,7930.0,7950.0,330699.0,2699832240.0,173233242750.0,21790345,KOSPI
2009-03-30,7860.0,8200.0,7710.0,7800.0,131661.0,1048655800.0,169964691000.0,21790345,KOSPI
2009-03-31,8030.0,8450.0,7870.0,8390.0,275997.0,2271521550.0,182820994550.0,21790345,KOSPI
2009-04-01,8500.0,9580.0,8350.0,9560.0,574425.0,5185424360.0,208315698200.0,21790345,KOSPI
2009-04-02,9770.0,10950.0,9600.0,10900.0,894780.0,9384182250.0,237514760500.0,21790345,KOSPI
2009-04-03,11100.0,11650.0,10300.0,11300.0,652955.0,7287783000.0,246230898500.0,21790345,KOSPI
2009-04-06,11500.0,11650.0,10950.0,11000.0,247709.0,2792489800.0,239693795000.0,21790345,KOSPI
2009-04-07,11000.0,11500.0,10650.0,11450.0,309264.0,3440345200.0,249499450250.0,21790345,KOSPI
2009-04-08,11100.0,12350.0,11000.0,12000.0,526783.0,6250945850.0,261484140000.0,21790345,KOSPI
2009-04-09,12400.0,12750.0,11950.0,12700.0,403431.0,4974762700.0,276737381500.0,21790345,KOSPI
2009-04-10,13300.0,14000.0,12750.0,13300.0,490215.0,6562388500.0,289811588500.0,21790345,KOSPI
2009-04-13,13750.0,13900.0,13000.0,13800.0,321749.0,4407023200.0,300706761000.0,21790345,KOSPI
2009-04-14,13650.0,14000.0,13150.0,13750.0,266570.0,3625957000.0,299617243750.0,21790345,KOSPI
2009-04-15,13050.0,13600.0,12700.0,13600.0,235390.0,3108424500.0,296348692000.0,21790345,KOSPI
2009-04-16,13700.0,14550.0,13300.0,13700.0,329622.0,4598409900.0,298527726500.0,21790345,KOSPI
2009-04-17,13800.0,13900.0,11650.0,11750.0,644139.0,7871419750.0,256036553750.0,21790345,KOSPI
2009-04-20,11500.0,12400.0,11250.0,12400.0,233446.0,2778797500.0,270200278000.0,21790345,KOSPI
2009-04-21,11900.0,12500.0,11800.0,12400.0,227600.0,2783059000.0,270200278000.0,21790345,KOSPI
2009-04-22,12500.0,12600.0,11900.0,12100.0,300206.0,3656798600.0,263663174500.0,21790345,KOSPI
2009-04-23,12150.0,12250.0,11350.0,11400.0,390431.0,4526049700.0,248409933000.0,21790345,KOSPI
2009-04-24,11550.0,11850.0,10500.0,11500.0,359076.0,4050895500.0,250588967500.0,21790345,KOSPI
2009-04-27,11500.0,11550.0,10900.0,11000.0,192471.0,2157166500.0,239693795000.0,21790345,KOSPI
2009-04-28,11050.0,11300.0,10400.0,10950.0,212630.0,2318649000.0,238604277750.0,21790345,KOSPI
2009-04-29,10900.0,11450.0,10600.0,11300.0,166924.0,1841136700.0,246230898500.0,21790345,KOSPI
2009-04-30,11400.0,11600.0,11050.0,11200.0,249661.0,2842867900.0,244051864000.0,21790345,KOSPI
2009-05-04,11400.0,12000.0,11250.0,11800.0,217854.0,2547224200.0,257126071000.0,21790345,KOSPI
2009-05-06,12100.0,12100.0,11650.0,11850.0,217161.0,2580413850.0,258215588250.0,21790345,KOSPI
2009-05-07,12150.0,12250.0,11800.0,12150.0,206055.0,2467103500.0,264752691750.0,21790345,KOSPI
2009-05-08,11950.0,12150.0,11800.0,12050.0,89472.0,1070766150.0,262573657250.0,21790345,KOSPI
2009-05-11,12200.0,12200.0,11850.0,12200.0,98883.0,1190122100.0,265842209000.0,21790345,KOSPI
2009-05-12,12100.0,12700.0,11950.0,12150.0,248165.0,3057135250.0,264752691750.0,21790345,KOSPI
2009-05-13,12200.0,12650.0,11950.0,12200.0,193479.0,2364493300.0,265842209000.0,21790345,KOSPI
2009-05-14,12000.0,12350.0,11600.0,11600.0,184961.0,2199179600.0,252768002000.0,21790345,KOSPI
2009-05-15,11850.0,11850.0,11550.0,11550.0,94182.0,1098125650.0,251678484750.0,21790345,KOSPI
2009-05-18,11100.0,11300.0,10750.0,11100.0,95741.0,1053437600.0,241872829500.0,21790345,KOSPI
