d,o,h,l,c,v,a,mc,s,m
2004-01-02,5250.0,5400.0,5210.0,5230.0,176154.0,928430720.0,113963504350.0,21790345,KOSPI
2004-01-05,5250.0,5320.0,5230.0,5290.0,99550.0,524757900.0,115270925050.0,21790345,KOSPI
2004-01-06,5360.0,5540.0,5310.0,5400.0,143485.0,775886900.0,117667863000.0,21790345,KOSPI
2004-01-07,5480.0,5540.0,5350.0,5400.0,168760.0,924061600.0,117667863000.0,21790345,KOSPI
2004-01-08,5340.0,5380.0,5250.0,5250.0,101062.0,534547500.0,114399311250.0,21790345,KOSPI
2004-01-09,5300.0,5300.0,5030.0,5090.0,129015.0,661104950.0,110912856050.0,21790345,KOSPI
2004-01-12,5090.0,5090.0,4905.0,4970.0,139750.0,694838150.0,108298014650.0,21790345,KOSPI
2004-01-13,4975.0,5070.0,4940.0,4940.0,63923.0,317982120.0,107644304300.0,21790345,KOSPI
2004-01-14,4950.0,4990.0,4900.0,4940.0,42875.0,211811550.0,107644304300.0,21790345,KOSPI
2004-01-15,4950.0,5010.0,4925.0,4925.0,36210.0,180000150.0,107317449125.0,21790345,KOSPI
2004-01-16,4925.0,4935.0,4895.0,4895.0,49461.0,242840345.0,106663738775.0,21790345,KOSPI
2004-01-19,4865.0,4910.0,4860.0,4870.0,39351.0,191903420.0,106118980150.0,21790345,KOSPI
2004-01-20,4960.0,4970.0,4900.0,4910.0,45120.0,222814100.0,106990593950.0,21790345,KOSPI
2004-01-26,4920.0,5030.0,4865.0,4870.0,44640.0,218683900.0,106118980150.0,21790345,KOSPI
2004-01-27,4850.0,4975.0,4850.0,4975.0,60232.0,296614500.0,108406966375.0,21790345,KOSPI
2004-01-28,4975.0,5050.0,4970.0,4975.0,44200.0,222040300.0,108406966375.0,21790345,KOSPI
2004-01-29,5000.0,5000.0,4880.0,4990.0,17070.0,84773500.0,108733821550.0,21790345,KOSPI
2004-01-30,4990.0,4990.0,4810.0,4895.0,21200.0,103905200.0,106663738775.0,21790345,KOSPI
2004-02-02,4895.0,4935.0,4870.0,4900.0,9660.0,47262650.0,106772690500.0,21790345,KOSPI
2004-02-03,4950.0,4950.0,4845.0,4895.0,13573.0,66287635.0,106663738775.0,21790345,KOSPI
2004-02-04,4940.0,4940.0,4850.0,4860.0,21640.0,105858950.0,105901076700.0,21790345,KOSPI
2004-02-05,4850.0,4950.0,4830.0,4920.0,17090.0,83590700.0,107208497400.0,21790345,KOSPI
2004-02-06,4950.0,5150.0,4870.0,4925.0,97897.0,492396675.0,107317449125.0,21790345,KOSPI
2004-02-09,4950.0,5090.0,4950.0,4980.0,44890.0,224492800.0,108515918100.0,21790345,KOSPI
2004-02-10,4990.0,5040.0,4970.0,5000.0,36848.0,184306850.0,108951725000.0,21790345,KOSPI
2004-02-11,5000.0,5130.0,5000.0,5100.0,27300.0,138060800.0,111130759500.0,21790345,KOSPI
2004-02-12,5150.0,5150.0,5040.0,5090.0,11820.0,59895100.0,110912856050.0,21790345,KOSPI
2004-02-13,5050.0,5090.0,5020.0,5050.0,23030.0,116121500.0,110041242250.0,21790345,KOSPI
2004-02-16,5060.0,5140.0,5060.0,5090.0,28870.0,147117300.0,110912856050.0,21790345,KOSPI
2004-02-17,5100.0,5200.0,5100.0,5130.0,23000.0,118418800.0,111784469850.0,21790345,KOSPI
2004-02-18,5150.0,5410.0,5150.0,5380.0,77212.0,412315860.0,117232056100.0,21790345,KOSPI
2004-02-19,5410.0,5600.0,5410.0,5550.0,94510.0,523990700.0,120936414750.0,21790345,KOSPI
2004-02-20,5650.0,5650.0,5430.0,5570.0,38520.0,211572000.0,121372221650.0,21790345,KOSPI
2004-02-23,5630.0,5690.0,5550.0,5650.0,90600.0,510253700.0,123115449250.0,21790345,KOSPI
2004-02-24,5460.0,5700.0,5460.0,5510.0,45452.0,251950320.0,120064800950.0,21790345,KOSPI
2004-02-25,5270.0,5550.0,5200.0,5450.0,51080.0,277259400.0,118757380250.0,21790345,KOSPI
2004-02-26,5370.0,5500.0,5370.0,5500.0,53890.0,292597800.0,119846897500.0,21790345,KOSPI
2004-02-27,5550.0,5550.0,5400.0,5430.0,22810.0,123924900.0,118321573350.0,21790345,KOSPI
2004-03-02,5420.0,5420.0,5250.0,5330.0,51490.0,274743300.0,116142538850.0,21790345,KOSPI
2004-03-03,5250.0,5300.0,5210.0,5250.0,20245.0,106552650.0,114399311250.0,21790345,KOSPI
2004-03-04,5260.0,5350.0,5220.0,5290.0,44540.0,233970900.0,115270925050.0,21790345,KOSPI
2004-03-05,5340.0,5400.0,5240.0,5310.0,44610.0,235363800.0,115706731950.0,21790345,KOSPI
2004-03-08,5330.0,5600.0,5330.0,5580.0,60430.0,332645000.0,121590125100.0,21790345,KOSPI
2004-03-09,5580.0,5590.0,5480.0,5550.0,51650.0,285841300.0,120936414750.0,21790345,KOSPI
2004-03-10,5680.0,5680.0,5050.0,5200.0,156256.0,813125900.0,113309794000.0,21790345,KOSPI
2004-03-11,5200.0,5200.0,5080.0,5110.0,27199.0,138923190.0,111348662950.0,21790345,KOSPI
2004-03-12,5110.0,5120.0,4840.0,5100.0,87800.0,439641400.0,111130759500.0,21790345,KOSPI
2004-03-15,5110.0,5190.0,4930.0,5120.0,22580.0,114537200.0,111566566400.0,21790345,KOSPI
2004-03-16,5100.0,5120.0,5050.0,5120.0,16941.0,86031220.0,111566566400.0,21790345,KOSPI
2004-03-17,5120.0,5220.0,5070.0,5220.0,25200.0,129561500.0,113745600900.0,21790345,KOSPI
2004-03-18,5200.0,5280.0,5200.0,5230.0,29710.0,156002600.0,113963504350.0,21790345,KOSPI
2004-03-19,5200.0,5280.0,5170.0,5230.0,14630.0,76163500.0,113963504350.0,21790345,KOSPI
2004-03-22,5270.0,5270.0,5190.0,5230.0,17390.0,90717800.0,113963504350.0,21790345,KOSPI
2004-03-23,5110.0,5250.0,5110.0,5250.0,7010.0,36278100.0,114399311250.0,21790345,KOSPI
2004-03-24,5220.0,5260.0,5170.0,5200.0,7480.0,38859500.0,113309794000.0,21790345,KOSPI
2004-03-25,5230.0,5300.0,5110.0,5130.0,32350.0,166854900.0,111784469850.0,21790345,KOSPI
2004-03-26,5190.0,5420.0,5170.0,5420.0,57920.0,305794100.0,118103669900.0,21790345,KOSPI
2004-03-29,5540.0,5570.0,5420.0,5470.0,44910.0,247272800.0,119193187150.0,21790345,KOSPI
2004-03-30,5500.0,5560.0,5420.0,5480.0,24860.0,135840200.0,119411090600.0,21790345,KOSPI
2004-03-31,5530.0,5530.0,5400.0,5480.0,46440.0,253466300.0,119411090600.0,21790345,KOSPI
2004-04-01,5480.0,5500.0,5400.0,5470.0,10930.0,59681100.0,119193187150.0,21790345,KOSPI
2004-04-02,5530.0,5530.0,5410.0,5500.0,13200.0,71823100.0,119846897500.0,21790345,KOSPI
2004-04-06,5500.0,5570.0,5470.0,5510.0,40940.0,225689400.0,120064800950.0,21790345,KOSPI
