d,o,h,l,c,v,a,mc,s,m
2025-02-27,3600.0,3600.0,3530.0,3555.0,28436.0,100841085.0,81574256475.0,22946345,KOSPI
2025-02-28,3550.0,3550.0,3460.0,3465.0,25917.0,90466215.0,79509085425.0,22946345,KOSPI
2025-03-04,3460.0,3475.0,3400.0,3400.0,34945.0,119697202.0,78017573000.0,22946345,KOSPI
2025-03-05,3405.0,3480.0,3390.0,3475.0,31000.0,106989237.0,79738548875.0,22946345,KOSPI
2025-03-06,3475.0,3510.0,3435.0,3470.0,14802.0,51571983.0,79623817150.0,22946345,KOSPI
2025-03-07,3495.0,3530.0,3470.0,3520.0,21514.0,75486250.0,80771134400.0,22946345,KOSPI
2025-03-10,3520.0,3622.0,3515.0,3605.0,20880.0,74534600.0,82721573725.0,22946345,KOSPI
2025-03-11,3600.0,3600.0,3495.0,3535.0,23856.0,83879760.0,81115329575.0,22946345,KOSPI
2025-03-12,3535.0,3605.0,3535.0,3590.0,12533.0,44839126.0,82377378550.0,22946345,KOSPI
2025-03-13,3600.0,3615.0,3560.0,3600.0,15242.0,54625025.0,82606842000.0,22946345,KOSPI
2025-03-14,3600.0,3615.0,3555.0,3590.0,11240.0,40274217.0,82377378550.0,22946345,KOSPI
2025-03-17,3590.0,3620.0,3590.0,3595.0,15564.0,56009304.0,82492110275.0,22946345,KOSPI
2025-03-18,3610.0,3635.0,3600.0,3625.0,30255.0,109773430.0,83180500625.0,22946345,KOSPI
2025-03-19,3615.0,3650.0,3570.0,3590.0,22154.0,79562339.0,82377378550.0,22946345,KOSPI
2025-03-20,3605.0,3625.0,3580.0,3580.0,6149.0,22110895.0,82147915100.0,22946345,KOSPI
2025-03-21,3620.0,3620.0,3525.0,3525.0,11385.0,40443710.0,80885866125.0,22946345,KOSPI
2025-03-24,3500.0,3620.0,3480.0,3480.0,14928.0,52262525.0,79853280600.0,22946345,KOSPI
2025-03-25,3500.0,3525.0,3465.0,3480.0,11625.0,40564143.0,79853280600.0,22946345,KOSPI
2025-03-26,3500.0,3500.0,3470.0,3500.0,3380.0,11792650.0,80312207500.0,22946345,KOSPI
2025-03-27,3500.0,3535.0,3485.0,3510.0,8980.0,31410140.0,80541670950.0,22946345,KOSPI
2025-03-28,3570.0,3595.0,3460.0,3460.0,5607.0,19580040.0,79394353700.0,22946345,KOSPI
2025-03-31,3460.0,3515.0,3400.0,3405.0,7705.0,26367964.0,78132304725.0,22946345,KOSPI
2025-04-01,3430.0,3495.0,3415.0,3470.0,6250.0,21543177.0,79623817150.0,22946345,KOSPI
2025-04-02,3470.0,3510.0,3425.0,3450.0,11987.0,41347160.0,79164890250.0,22946345,KOSPI
2025-04-03,3500.0,3500.0,3420.0,3445.0,7582.0,26090080.0,79050158525.0,22946345,KOSPI
2025-04-04,3420.0,3505.0,3400.0,3500.0,8536.0,29442560.0,80312207500.0,22946345,KOSPI
2025-04-07,3510.0,3510.0,3375.0,3385.0,25374.0,86190830.0,77673377825.0,22946345,KOSPI
2025-04-08,3390.0,3600.0,3390.0,3500.0,12868.0,44824345.0,80312207500.0,22946345,KOSPI
2025-04-09,3500.0,3510.0,3440.0,3440.0,12096.0,42046890.0,78935426800.0,22946345,KOSPI
2025-04-10,3570.0,3570.0,3475.0,3505.0,9681.0,33938535.0,80426939225.0,22946345,KOSPI
2025-04-11,3510.0,3560.0,3450.0,3555.0,8065.0,28235205.0,81574256475.0,22946345,KOSPI
2025-04-14,3530.0,3580.0,3530.0,3550.0,10420.0,37016585.0,81459524750.0,22946345,KOSPI
2025-04-15,3550.0,3605.0,3525.0,3590.0,7974.0,28544173.0,82377378550.0,22946345,KOSPI
2025-04-16,3590.0,3625.0,3560.0,3600.0,9736.0,35053195.0,82606842000.0,22946345,KOSPI
2025-04-17,3600.0,3645.0,3570.0,3615.0,5688.0,20543450.0,82951037175.0,22946345,KOSPI
2025-04-18,3615.0,3655.0,3600.0,3655.0,16609.0,60300720.0,83868890975.0,22946345,KOSPI
2025-04-21,3700.0,3735.0,3640.0,3725.0,26753.0,98955607.0,85475135125.0,22946345,KOSPI
2025-04-22,3735.0,3775.0,3695.0,3760.0,32930.0,122922533.0,86278257200.0,22946345,KOSPI
2025-04-23,3795.0,3900.0,3770.0,3885.0,39016.0,150117795.0,89146550325.0,22946345,KOSPI
2025-04-24,3900.0,4100.0,3850.0,4055.0,73389.0,293699490.0,93047428975.0,22946345,KOSPI
2025-04-25,4055.0,4100.0,4030.0,4085.0,19930.0,81022822.0,93735819325.0,22946345,KOSPI
2025-04-28,4085.0,4150.0,4030.0,4100.0,29491.0,120899480.0,94080014500.0,22946345,KOSPI
2025-04-29,4100.0,4200.0,4070.0,4115.0,18767.0,77300903.0,94424209675.0,22946345,KOSPI
2025-04-30,4115.0,4160.0,4090.0,4130.0,16564.0,68414865.0,94768404850.0,22946345,KOSPI
2025-05-02,4130.0,4220.0,4080.0,4175.0,29386.0,121846320.0,95802318025.0,22946663,KOSPI
2025-05-07,4175.0,4220.0,4125.0,4125.0,15425.0,64115640.0,94654984875.0,22946663,KOSPI
2025-05-08,4125.0,4160.0,4100.0,4110.0,13004.0,53448605.0,94310784930.0,22946663,KOSPI
2025-05-09,4160.0,4160.0,3980.0,4000.0,23882.0,96536598.0,91786652000.0,22946663,KOSPI
2025-05-12,4000.0,4145.0,4000.0,4070.0,12225.0,49903335.0,93392918410.0,22946663,KOSPI
2025-05-13,4120.0,4140.0,4030.0,4060.0,15007.0,60838300.0,93163451780.0,22946663,KOSPI
2025-05-14,4120.0,4135.0,4055.0,4100.0,10194.0,41695908.0,94081318300.0,22946663,KOSPI
2025-05-15,4145.0,4245.0,3960.0,4215.0,45727.0,190547062.0,96720184545.0,22946663,KOSPI
2025-05-16,4250.0,4465.0,4240.0,4395.0,60609.0,265127715.0,100850583885.0,22946663,KOSPI
2025-05-19,4420.0,4600.0,4385.0,4500.0,61144.0,273986414.0,103259983500.0,22946663,KOSPI
2025-05-20,4500.0,4590.0,4470.0,4530.0,52511.0,239167470.0,103948383390.0,22946663,KOSPI
2025-05-21,4535.0,4600.0,4520.0,4520.0,29823.0,135836480.0,103718916760.0,22946663,KOSPI
2025-05-22,4515.0,4585.0,4400.0,4475.0,52380.0,234441150.0,102686316925.0,22946663,KOSPI
2025-05-23,4445.0,4625.0,4445.0,4615.0,56418.0,258446945.0,105898849745.0,22946663,KOSPI
2025-05-26,4620.0,4785.0,4620.0,4770.0,68300.0,322307035.0,109455582510.0,22946663,KOSPI
2025-05-27,4760.0,4895.0,4690.0,4825.0,58766.0,283268201.0,110717648975.0,22946663,KOSPI
2025-05-28,4825.0,4995.0,4825.0,4935.0,76270.0,376634875.0,113241781905.0,22946663,KOSPI
2025-05-29,4950.0,5070.0,4930.0,5050.0,102490.0,514238378.0,115880648150.0,22946663,KOSPI
2025-05-30,5050.0,5090.0,5040.0,5050.0,40842.0,206550115.0,115880648150.0,22946663,KOSPI
2025-06-02,5050.0,5100.0,4975.0,5080.0,56353.0,283846380.0,116569048040.0,22946663,KOSPI
2025-06-04,5130.0,5170.0,5100.0,5160.0,59101.0,303693055.0,118404781080.0,22946663,KOSPI
2025-06-05,5210.0,5210.0,5120.0,5150.0,63530.0,328446470.0,118175314450.0,22946663,KOSPI
2025-06-09,5190.0,5250.0,5130.0,5140.0,63817.0,332140950.0,117945847820.0,22946663,KOSPI
2025-06-10,5180.0,5240.0,5170.0,5220.0,30643.0,159653785.0,119781580860.0,22946663,KOSPI
2025-06-11,5250.0,5260.0,5180.0,5230.0,36495.0,190052705.0,120011047490.0,22946663,KOSPI
2025-06-12,5250.0,5380.0,5230.0,5350.0,57913.0,306988100.0,122764647050.0,22946663,KOSPI
2025-06-13,5360.0,5390.0,5270.0,5320.0,70747.0,376051580.0,122076247160.0,22946663,KOSPI
2025-06-16,5320.0,5420.0,5280.0,5420.0,37646.0,201986330.0,124370913460.0,22946663,KOSPI
2025-06-17,5450.0,5550.0,5420.0,5500.0,92327.0,508184605.0,126206646500.0,22946663,KOSPI
2025-06-18,5500.0,5560.0,5440.0,5490.0,42848.0,235416500.0,125977179870.0,22946663,KOSPI
2025-06-19,5490.0,5540.0,5280.0,5480.0,61358.0,332178685.0,125747713240.0,22946663,KOSPI
2025-06-20,5420.0,5550.0,5370.0,5460.0,31202.0,169210780.0,125288779980.0,22946663,KOSPI
2025-06-23,5430.0,5430.0,5300.0,5400.0,66168.0,354732980.0,123911980200.0,22946663,KOSPI
2025-06-24,5400.0,5500.0,5320.0,5350.0,48509.0,260445770.0,122764647050.0,22946663,KOSPI
2025-06-25,5360.0,5450.0,5300.0,5430.0,46847.0,252012420.0,124600380090.0,22946663,KOSPI
2025-06-26,5460.0,5470.0,5240.0,5400.0,29146.0,155422620.0,123911980200.0,22946663,KOSPI
2025-06-27,5400.0,5420.0,5320.0,5380.0,28285.0,151779260.0,123453046940.0,22946663,KOSPI
2025-06-30,5380.0,5380.0,5280.0,5300.0,25184.0,133969020.0,121617313900.0,22946663,KOSPI
2025-07-01,5350.0,5690.0,5330.0,5530.0,141029.0,783388200.0,126895046390.0,22946663,KOSPI
2025-07-02,5600.0,5600.0,5370.0,5430.0,43187.0,234289800.0,124600380090.0,22946663,KOSPI
2025-07-03,5430.0,5450.0,5380.0,5420.0,33904.0,183229605.0,124370913460.0,22946663,KOSPI
2025-07-04,5420.0,5500.0,5350.0,5380.0,65429.0,355933885.0,123453046940.0,22946663,KOSPI
2025-07-07,5400.0,5400.0,5120.0,5150.0,71627.0,373247100.0,118175314450.0,22946663,KOSPI
2025-07-08,5230.0,5340.0,5120.0,5290.0,32912.0,172951540.0,121387847270.0,22946663,KOSPI
2025-07-09,5320.0,5580.0,5290.0,5540.0,67314.0,368869425.0,127124513020.0,22946663,KOSPI
2025-07-10,5540.0,5660.0,5470.0,5580.0,65119.0,365127240.0,128042379540.0,22946663,KOSPI
2025-07-11,5550.0,5620.0,5490.0,5520.0,15269.0,84332770.0,126665579760.0,22946663,KOSPI
2025-07-14,5580.0,5790.0,5460.0,5740.0,110628.0,631282195.0,131713845620.0,22946663,KOSPI
2025-07-15,5710.0,5760.0,5600.0,5620.0,31433.0,176995115.0,128960246060.0,22946663,KOSPI
2025-07-16,5690.0,5710.0,5530.0,5590.0,35043.0,197191110.0,128271846170.0,22946663,KOSPI
2025-07-17,5590.0,5640.0,5510.0,5540.0,20571.0,114021540.0,127124513020.0,22946663,KOSPI
2025-07-18,5600.0,5600.0,5440.0,5530.0,20408.0,111868425.0,126895046390.0,22946663,KOSPI
2025-07-21,5600.0,5620.0,5450.0,5510.0,25374.0,139370500.0,126436113130.0,22946663,KOSPI
2025-07-22,5530.0,5590.0,5480.0,5530.0,38040.0,210577930.0,126895046390.0,22946663,KOSPI
2025-07-23,5560.0,5670.0,5520.0,5600.0,45347.0,254320965.0,128501312800.0,22946663,KOSPI
2025-07-24,5590.0,5670.0,5460.0,5470.0,33437.0,186167585.0,125518246610.0,22946663,KOSPI
2025-07-25,5410.0,5490.0,5390.0,5430.0,22454.0,121598785.0,124600380090.0,22946663,KOSPI
2025-07-28,5490.0,5490.0,5280.0,5320.0,49796.0,266225390.0,122076247160.0,22946663,KOSPI
2025-07-29,5270.0,5510.0,5250.0,5470.0,36536.0,196773530.0,125518246610.0,22946663,KOSPI
2025-07-30,5470.0,5670.0,5440.0,5580.0,71941.0,402743970.0,128042379540.0,22946663,KOSPI
2025-07-31,5580.0,5590.0,5500.0,5530.0,17969.0,99406215.0,126895046390.0,22946663,KOSPI
2025-08-01,5450.0,5530.0,5320.0,5410.0,45404.0,244207085.0,124141446830.0,22946663,KOSPI
2025-08-04,5430.0,5610.0,5360.0,5550.0,51109.0,283132360.0,127353979650.0,22946663,KOSPI
2025-08-05,5580.0,5610.0,5540.0,5570.0,12994.0,72312390.0,127812912910.0,22946663,KOSPI
2025-08-06,5600.0,5660.0,5550.0,5650.0,64726.0,363979410.0,129648645950.0,22946663,KOSPI
2025-08-07,5650.0,5970.0,5590.0,5930.0,171842.0,1001221405.0,136073711590.0,22946663,KOSPI
2025-08-08,5930.0,5960.0,5770.0,5870.0,46779.0,273825980.0,134696911810.0,22946663,KOSPI
2025-08-11,5870.0,6170.0,5870.0,6110.0,238604.0,1453608285.0,140204110930.0,22946663,KOSPI
2025-08-12,6110.0,6180.0,6060.0,6070.0,78973.0,482300290.0,139286244410.0,22946663,KOSPI
2025-08-13,6190.0,6190.0,5680.0,5910.0,53165.0,313827610.0,135614778330.0,22946663,KOSPI
2025-08-14,5810.0,5830.0,5550.0,5590.0,92862.0,524204415.0,128271846170.0,22946663,KOSPI
2025-08-18,5590.0,5750.0,5550.0,5650.0,38308.0,216045400.0,129648645950.0,22946663,KOSPI
2025-08-19,5620.0,5630.0,5500.0,5500.0,49879.0,276019340.0,126206646500.0,22946663,KOSPI
2025-08-20,5490.0,5490.0,5340.0,5410.0,66151.0,356764550.0,124141446830.0,22946663,KOSPI
2025-08-21,5410.0,5570.0,5410.0,5450.0,25537.0,139269055.0,125059313350.0,22946663,KOSPI
2025-08-22,5320.0,5540.0,5320.0,5430.0,45475.0,246383395.0,124600380090.0,22946663,KOSPI
2025-08-25,5450.0,5500.0,5370.0,5410.0,15529.0,84037450.0,124141446830.0,22946663,KOSPI
2025-08-26,5410.0,5410.0,5320.0,5340.0,27259.0,146022935.0,122535180420.0,22946663,KOSPI
2025-08-27,5340.0,5400.0,5200.0,5210.0,25799.0,135308850.0,119552114230.0,22946663,KOSPI
2025-08-28,5280.0,5290.0,5180.0,5220.0,18710.0,97849750.0,119781580860.0,22946663,KOSPI
2025-08-29,5330.0,5450.0,5240.0,5370.0,31152.0,166235800.0,123223580310.0,22946663,KOSPI
2025-09-01,5400.0,5680.0,5300.0,5470.0,77620.0,426746470.0,125518246610.0,22946663,KOSPI
2025-09-02,5440.0,5690.0,5370.0,5490.0,80109.0,447213090.0,125977179870.0,22946663,KOSPI
2025-09-03,5490.0,5610.0,5490.0,5570.0,42619.0,236196360.0,127812912910.0,22946663,KOSPI
2025-09-04,5570.0,5640.0,5510.0,5540.0,16714.0,92800025.0,127124513020.0,22946663,KOSPI
2025-09-05,5540.0,5730.0,5540.0,5680.0,57490.0,323601770.0,130337045840.0,22946663,KOSPI
2025-09-08,5700.0,6300.0,5680.0,6290.0,448609.0,2759439980.0,144334510270.0,22946663,KOSPI
2025-09-09,6330.0,6660.0,6220.0,6310.0,327845.0,2111099350.0,144793443530.0,22946663,KOSPI
2025-09-10,6490.0,6600.0,6210.0,6500.0,271004.0,1750391030.0,149153309500.0,22946663,KOSPI
2025-09-11,6890.0,6890.0,6620.0,6780.0,395235.0,2678174510.0,155578375140.0,22946663,KOSPI
2025-09-12,6800.0,6840.0,6470.0,6530.0,164922.0,1089031175.0,149841709390.0,22946663,KOSPI
2025-09-15,6590.0,6720.0,6400.0,6560.0,96909.0,638595945.0,150530109280.0,22946663,KOSPI
2025-09-16,6560.0,6580.0,6460.0,6530.0,88850.0,578630245.0,149841709390.0,22946663,KOSPI
2025-09-17,6540.0,6590.0,6250.0,6300.0,85282.0,540297085.0,144563976900.0,22946663,KOSPI
2025-09-18,6310.0,6335.0,6150.0,6180.0,68419.0,424368800.0,141810377340.0,22946663,KOSPI
2025-09-19,6180.0,6220.0,6070.0,6090.0,44336.0,271446610.0,139745177670.0,22946663,KOSPI
2025-09-22,6140.0,6300.0,6110.0,6170.0,58297.0,359924410.0,141580910710.0,22946663,KOSPI
2025-09-23,6190.0,6190.0,5980.0,6060.0,54109.0,326270190.0,139056777780.0,22946663,KOSPI
2025-09-24,6060.0,6180.0,5950.0,6070.0,40981.0,247384810.0,139286244410.0,22946663,KOSPI
2025-09-25,6010.0,6060.0,5810.0,5950.0,57894.0,345063730.0,136532644850.0,22946663,KOSPI
2025-09-26,5950.0,5980.0,5710.0,5800.0,43798.0,254224320.0,133090645400.0,22946663,KOSPI
2025-09-29,5760.0,5850.0,5700.0,5750.0,50191.0,289623050.0,131943312250.0,22946663,KOSPI
2025-09-30,5850.0,5870.0,5710.0,5820.0,49825.0,288715405.0,133549578660.0,22946663,KOSPI
2025-10-01,5830.0,5860.0,5730.0,5750.0,34428.0,198667485.0,131943312250.0,22946663,KOSPI
2025-10-02,5820.0,5820.0,5560.0,5790.0,41396.0,236186090.0,132861178770.0,22946663,KOSPI
2025-10-10,5780.0,5780.0,5540.0,5600.0,63382.0,356230230.0,128501312800.0,22946663,KOSPI
2025-10-13,5600.0,5600.0,5490.0,5570.0,59948.0,331754960.0,127812912910.0,22946663,KOSPI
2025-10-14,5570.0,5640.0,5510.0,5590.0,26043.0,144874190.0,128271846170.0,22946663,KOSPI
2025-10-15,5590.0,5710.0,5590.0,5630.0,32723.0,184678790.0,129189712690.0,22946663,KOSPI
2025-10-16,5700.0,5730.0,5570.0,5640.0,31890.0,180683255.0,129419179320.0,22946663,KOSPI
2025-10-17,5680.0,5740.0,5570.0,5620.0,40854.0,230101890.0,128960246060.0,22946663,KOSPI
2025-10-20,5670.0,5670.0,5500.0,5550.0,29145.0,161198155.0,127353979650.0,22946663,KOSPI
2025-10-21,5550.0,5690.0,5530.0,5610.0,50079.0,280769005.0,128730779430.0,22946663,KOSPI
2025-10-22,5640.0,5640.0,5490.0,5630.0,20239.0,111990085.0,129189712690.0,22946663,KOSPI
2025-10-23,5630.0,5660.0,5530.0,5580.0,23280.0,130565080.0,128042379540.0,22946663,KOSPI
2025-10-24,5560.0,5670.0,5530.0,5670.0,42208.0,235815110.0,130107579210.0,22946663,KOSPI
2025-10-27,5680.0,5950.0,5680.0,5900.0,87443.0,513401280.0,135385311700.0,22946663,KOSPI
2025-10-28,5890.0,6040.0,5840.0,6040.0,72369.0,429590440.0,138597844520.0,22946663,KOSPI
2025-10-29,6080.0,6100.0,5900.0,5920.0,77989.0,466056420.0,135844244960.0,22946663,KOSPI
2025-10-30,5940.0,5990.0,5820.0,5900.0,42467.0,250731440.0,135385311700.0,22946663,KOSPI
2025-10-31,5920.0,5920.0,5740.0,5770.0,45334.0,262651375.0,132402245510.0,22946663,KOSPI
2025-11-03,5770.0,5800.0,5650.0,5710.0,71314.0,406968790.0,131025445730.0,22946663,KOSPI
2025-11-04,5710.0,5710.0,5580.0,5580.0,51318.0,287851610.0,128042379540.0,22946663,KOSPI
2025-11-05,5580.0,5590.0,5360.0,5520.0,67238.0,366826525.0,126665579760.0,22946663,KOSPI
2025-11-06,5520.0,5650.0,5440.0,5620.0,23635.0,130888720.0,128960246060.0,22946663,KOSPI
2025-11-07,5640.0,5640.0,5450.0,5470.0,21701.0,119288120.0,125518246610.0,22946663,KOSPI
2025-11-10,5470.0,5630.0,5470.0,5610.0,39120.0,218779850.0,128730779430.0,22946663,KOSPI
2025-11-11,5610.0,5700.0,5520.0,5580.0,30811.0,172080960.0,128042379540.0,22946663,KOSPI
2025-11-12,5580.0,5810.0,5580.0,5800.0,25011.0,142554415.0,133090645400.0,22946663,KOSPI
2025-11-13,5750.0,5930.0,5740.0,5900.0,27642.0,161537750.0,135385311700.0,22946663,KOSPI
2025-11-14,5890.0,5920.0,5750.0,5770.0,44975.0,263340430.0,132402245510.0,22946663,KOSPI
2025-11-17,5980.0,6400.0,5740.0,5800.0,198793.0,1176770405.0,133090645400.0,22946663,KOSPI
2025-11-18,5800.0,5990.0,5560.0,5620.0,120544.0,688550090.0,128960246060.0,22946663,KOSPI
2025-11-19,5620.0,5650.0,5480.0,5580.0,65732.0,366501500.0,128042379540.0,22946663,KOSPI
2025-11-20,5640.0,5710.0,5520.0,5690.0,33297.0,188394760.0,130566512470.0,22946663,KOSPI
2025-11-21,5670.0,5680.0,5560.0,5590.0,30179.0,168998720.0,128271846170.0,22946663,KOSPI
2025-11-24,5590.0,5670.0,5540.0,5570.0,19488.0,108632040.0,127812912910.0,22946663,KOSPI
2025-11-25,5670.0,5670.0,5500.0,5520.0,37644.0,208573170.0,126665579760.0,22946663,KOSPI
2025-11-26,5520.0,5630.0,5510.0,5610.0,25114.0,140146160.0,128730779430.0,22946663,KOSPI
2025-11-27,5610.0,5640.0,5450.0,5480.0,38224.0,210051900.0,125747713240.0,22946663,KOSPI
2025-11-28,5500.0,5530.0,5400.0,5500.0,59917.0,326915765.0,126206646500.0,22946663,KOSPI
2025-12-01,5500.0,5500.0,5350.0,5380.0,70267.0,380751480.0,123453046940.0,22946663,KOSPI
2025-12-02,5400.0,5500.0,5370.0,5470.0,17014.0,92146555.0,125518246610.0,22946663,KOSPI
2025-12-03,5500.0,6040.0,5470.0,5730.0,136936.0,791301505.0,131484378990.0,22946663,KOSPI
2025-12-04,5790.0,6040.0,5770.0,5940.0,268073.0,1590178600.0,136303178220.0,22946663,KOSPI
2025-12-05,6050.0,6140.0,5850.0,5960.0,406004.0,2451920515.0,136762111480.0,22946663,KOSPI
2025-12-08,6050.0,6160.0,5700.0,5740.0,144613.0,838084055.0,131713845620.0,22946663,KOSPI
2025-12-09,5700.0,5750.0,5600.0,5640.0,62661.0,353739170.0,129419179320.0,22946663,KOSPI
2025-12-10,5650.0,5700.0,5600.0,5670.0,34643.0,195513630.0,130107579210.0,22946663,KOSPI
2025-12-11,5700.0,5890.0,5650.0,5800.0,56702.0,330606450.0,133090645400.0,22946663,KOSPI
2025-12-12,6130.0,6150.0,5870.0,5940.0,205957.0,1234325950.0,136303178220.0,22946663,KOSPI
2025-12-15,6080.0,6080.0,5780.0,5860.0,69818.0,408758695.0,134467445180.0,22946663,KOSPI
2025-12-16,5860.0,5930.0,5720.0,5740.0,82375.0,478258205.0,131713845620.0,22946663,KOSPI
2025-12-17,5740.0,5930.0,5710.0,5880.0,143617.0,842003615.0,134926378440.0,22946663,KOSPI
2025-12-18,5840.0,5970.0,5700.0,5800.0,82152.0,476461340.0,133090645400.0,22946663,KOSPI
2025-12-19,5840.0,5840.0,5650.0,5820.0,52949.0,303233485.0,133549578660.0,22946663,KOSPI
2025-12-22,5790.0,5820.0,5720.0,5800.0,38801.0,223488030.0,133090645400.0,22946663,KOSPI
2025-12-23,5880.0,5880.0,5750.0,5780.0,60466.0,349627015.0,132631712140.0,22946663,KOSPI
2025-12-24,5870.0,5870.0,5750.0,5800.0,23174.0,134071290.0,133090645400.0,22946663,KOSPI
2025-12-26,5820.0,5820.0,5730.0,5750.0,32360.0,186165070.0,131943312250.0,22946663,KOSPI
2025-12-29,5740.0,5740.0,5530.0,5550.0,55454.0,309224990.0,127353979650.0,22946663,KOSPI
2025-12-30,5560.0,5860.0,5500.0,5630.0,107050.0,603930200.0,129189712690.0,22946663,KOSPI
