d,o,h,l,c,v,a,mc,s,m
2003-01-02,2995.0,3050.0,2930.0,3010.0,74600.0,221030650.0,65588938450.0,21790345,KOSPI
2003-01-03,3060.0,3170.0,3060.0,3060.0,42580.0,131310750.0,66678455700.0,21790345,KOSPI
2003-01-06,3070.0,3125.0,2995.0,3070.0,87210.0,266236200.0,66896359150.0,21790345,KOSPI
2003-01-07,3120.0,3120.0,3000.0,3000.0,54070.0,164175150.0,65371035000.0,21790345,KOSPI
2003-01-08,3000.0,3045.0,2955.0,3000.0,49610.0,148879350.0,65371035000.0,21790345,KOSPI
2003-01-09,3000.0,3000.0,2960.0,2970.0,35820.0,106653050.0,64717324650.0,21790345,KOSPI
2003-01-10,2965.0,3010.0,2865.0,2890.0,56810.0,167732450.0,62974097050.0,21790345,KOSPI
2003-01-13,2900.0,2920.0,2820.0,2870.0,64750.0,186212200.0,62538290150.0,21790345,KOSPI
2003-01-14,2875.0,2895.0,2860.0,2870.0,36480.0,104669700.0,62538290150.0,21790345,KOSPI
2003-01-15,2880.0,2935.0,2875.0,2890.0,52955.0,153581600.0,62974097050.0,21790345,KOSPI
2003-01-16,2860.0,2880.0,2800.0,2830.0,96380.0,272042150.0,61666676350.0,21790345,KOSPI
2003-01-17,2775.0,2860.0,2775.0,2790.0,60750.0,171276650.0,60795062550.0,21790345,KOSPI
2003-01-20,2770.0,2800.0,2750.0,2775.0,25169.0,69782675.0,60468207375.0,21790345,KOSPI
2003-01-21,2765.0,2790.0,2700.0,2730.0,68250.0,186331250.0,59487641850.0,21790345,KOSPI
2003-01-22,2680.0,2690.0,2630.0,2640.0,42445.0,112620500.0,57526510800.0,21790345,KOSPI
2003-01-23,2615.0,2670.0,2615.0,2660.0,41141.0,108991410.0,57962317700.0,21790345,KOSPI
2003-01-24,2670.0,2680.0,2550.0,2600.0,31230.0,81702950.0,56654897000.0,21790345,KOSPI
2003-01-27,2505.0,2550.0,2460.0,2475.0,57300.0,143612150.0,53931103875.0,21790345,KOSPI
