d,o,h,l,c,v,a,mc,s,m,rs
2002-02-21,1290.0,1350.0,1280.0,1310.0,1846125.0,2419956330.0,22990500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-02-22,1250.0,1270.0,1160.0,1160.0,4037827.0,4800726980.0,20358000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-02-25,1080.0,1120.0,1030.0,1030.0,6056698.0,6332414720.0,18076500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-02-26,1060.0,1060.0,960.0,990.0,3887252.0,3916467280.0,17374500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-02-27,970.0,1030.0,960.0,990.0,4154513.0,4133646020.0,17374500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-02-28,990.0,1030.0,980.0,990.0,2194836.0,2188130400.0,17374500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-03-04,0.0,0.0,0.0,990.0,0.0,0.0,17374500000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-05,970.0,1100.0,970.0,1100.0,2407294.0,2540041180.0,19305000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-03-06,1130.0,1230.0,1110.0,1160.0,4469439.0,5188876300.0,20358000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-03-07,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-08,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-11,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-12,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-13,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-14,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-15,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-18,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-19,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-20,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-21,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-22,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-25,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-26,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-27,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-28,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-03-29,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-01,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-02,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-03,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-04,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-08,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-09,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-10,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-11,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-12,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-15,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-16,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-17,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-18,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-19,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-22,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-23,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-24,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-25,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-26,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-29,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-04-30,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-02,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-03,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-06,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-07,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-08,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-09,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-10,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-13,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-14,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-15,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-16,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-17,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-20,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-21,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-22,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-23,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-24,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-27,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-28,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-29,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-30,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-05-31,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-03,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-04,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-05,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-07,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-10,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-11,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-12,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-14,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-17,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-18,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-19,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-20,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-21,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-24,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-25,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-26,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-27,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-06-28,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-07-02,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-07-03,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-07-04,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-07-05,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-07-08,0.0,0.0,0.0,1160.0,0.0,0.0,20358000000.0,17550000,KOSDAQ,non_tradable_zero_volume
2002-07-09,130.0,130.0,130.0,130.0,1619364.0,210517320.0,2281500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-10,120.0,140.0,120.0,140.0,1873698.0,243267770.0,2457000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-11,150.0,150.0,150.0,150.0,161699.0,24254850.0,2632500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-12,160.0,160.0,160.0,160.0,108736.0,17397760.0,2808000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-15,170.0,170.0,170.0,170.0,173960.0,29573200.0,2983500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-16,190.0,190.0,190.0,190.0,104483.0,19851770.0,3334500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-18,210.0,210.0,210.0,210.0,506087.0,106278270.0,3685500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-19,230.0,230.0,210.0,230.0,5522189.0,1268446540.0,4036500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-22,250.0,250.0,250.0,250.0,1246022.0,311505500.0,4387500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-23,280.0,280.0,280.0,280.0,202582.0,56722960.0,4914000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-24,310.0,310.0,250.0,310.0,3881879.0,1192006040.0,5440500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-25,340.0,340.0,300.0,300.0,3379416.0,1114080360.0,5265000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-26,280.0,330.0,270.0,280.0,4038105.0,1257664760.0,4914000000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-29,310.0,310.0,280.0,310.0,2418001.0,748308230.0,5440500000.0,17550000,KOSDAQ,tradable_ohlcv
2002-07-30,340.0,340.0,320.0,340.0,2037414.0,691392590.0,5967000000.0,17550000,KOSDAQ,tradable_ohlcv
