d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2080.0,2080.0,1890.0,2000.0,1074918.0,2167130445.0,30942350000.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-03,2000.0,2000.0,1810.0,1865.0,454158.0,856193785.0,28853741375.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-04,1930.0,1975.0,1845.0,1890.0,540671.0,1022195010.0,29240520750.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-05,1950.0,1950.0,1780.0,1830.0,576232.0,1076928845.0,28312250250.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-06,1800.0,1890.0,1725.0,1830.0,537774.0,959324560.0,28312250250.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-09,1950.0,1950.0,1795.0,1855.0,932097.0,1757183725.0,28699029625.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-10,1890.0,1890.0,1770.0,1785.0,234377.0,421888650.0,27616047375.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-11,1780.0,1785.0,1745.0,1750.0,272703.0,479233685.0,27074556250.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-12,1770.0,1830.0,1730.0,1745.0,354612.0,630418875.0,26997200375.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-13,1745.0,1780.0,1720.0,1740.0,201848.0,351708070.0,26919844500.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-16,1740.0,1775.0,1705.0,1735.0,381674.0,662134090.0,26842488625.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-17,1730.0,1750.0,1655.0,1680.0,397506.0,674993070.0,25991574000.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-18,1675.0,1680.0,1455.0,1560.0,497285.0,769737150.0,24135033000.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-19,1560.0,1700.0,1530.0,1700.0,367933.0,592728775.0,26300997500.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-20,1690.0,1690.0,1520.0,1550.0,450856.0,720177020.0,23980321250.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-23,1630.0,1630.0,1320.0,1320.0,462140.0,647285390.0,20421951000.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-24,1320.0,1430.0,1150.0,1360.0,386739.0,511319215.0,21040798000.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-25,1360.0,1480.0,1360.0,1440.0,344736.0,495121130.0,22278492000.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-26,1540.0,1540.0,1405.0,1480.0,145525.0,214089685.0,22897339000.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-27,1550.0,1550.0,1425.0,1475.0,260899.0,381220035.0,22819983125.0,15471175,KOSDAQ,tradable_ohlcv
2006-01-31,1430.0,1530.0,1430.0,1500.0,243791.0,363085140.0,23206762500.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-01,1520.0,1520.0,1330.0,1425.0,245253.0,348567930.0,22046424375.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-02,1490.0,1490.0,1360.0,1400.0,165506.0,229875125.0,21659645000.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-03,1350.0,1390.0,1330.0,1360.0,147951.0,200227735.0,21040798000.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-06,1390.0,1390.0,1220.0,1300.0,196527.0,253206375.0,20112527500.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-07,1290.0,1360.0,1250.0,1290.0,232577.0,301822620.0,19957815750.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-08,1265.0,1350.0,1265.0,1295.0,220532.0,286587220.0,20035171625.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-09,1295.0,1360.0,1260.0,1270.0,264021.0,343349105.0,19648392250.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-10,1260.0,1300.0,1200.0,1270.0,196377.0,246259955.0,19648392250.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-13,1190.0,1215.0,1155.0,1175.0,769551.0,909394570.0,18178630625.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-14,1170.0,1190.0,1115.0,1150.0,493057.0,562816415.0,17791851250.0,15471175,KOSDAQ,tradable_ohlcv
2006-02-15,1175.0,1175.0,1120.0,1135.0,483286.0,552686410.0,26639783625.0,23471175,KOSDAQ,tradable_ohlcv
2006-02-16,1120.0,1145.0,1080.0,1110.0,445704.0,494811230.0,26053004250.0,23471175,KOSDAQ,tradable_ohlcv
2006-02-17,1105.0,1125.0,1070.0,1085.0,506082.0,552217340.0,25466224875.0,23471175,KOSDAQ,tradable_ohlcv
2006-02-20,1080.0,1185.0,1070.0,1145.0,645253.0,737085095.0,26874495375.0,23471175,KOSDAQ,tradable_ohlcv
