d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1055.0,1175.0,1055.0,1130.0,659182.0,738843805.0,63986479390.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-05,1160.0,1170.0,1075.0,1090.0,352085.0,388233090.0,61721471270.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-06,1090.0,1105.0,1035.0,1035.0,614486.0,653792815.0,58607085105.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-07,1035.0,1110.0,1030.0,1080.0,610499.0,652458420.0,61155219240.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-08,1110.0,1135.0,1075.0,1100.0,556028.0,608218945.0,62287723300.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-11,1100.0,1145.0,1095.0,1130.0,411946.0,462087825.0,63986479390.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-12,1145.0,1150.0,1080.0,1105.0,306906.0,338482735.0,62570849315.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-13,1115.0,1125.0,1030.0,1065.0,342794.0,368468010.0,60305841195.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-14,1070.0,1090.0,1045.0,1050.0,285760.0,301801855.0,59456463150.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-15,1070.0,1080.0,1030.0,1050.0,363122.0,382849455.0,59456463150.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-18,1040.0,1055.0,990.0,1040.0,533796.0,546488895.0,58890211120.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-19,1040.0,1050.0,1000.0,1015.0,575190.0,584854475.0,57474581045.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-20,1020.0,1020.0,930.0,960.0,831137.0,812482920.0,54360194880.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-21,940.0,1050.0,910.0,1030.0,918075.0,912253555.0,58323959090.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-22,1005.0,1090.0,985.0,1030.0,626441.0,659854295.0,58323959090.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-25,1035.0,1065.0,975.0,980.0,435883.0,440350760.0,55492698940.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-26,990.0,1010.0,910.0,960.0,427560.0,408917755.0,54360194880.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-27,950.0,965.0,875.0,885.0,510308.0,462968135.0,50113304655.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-28,895.0,895.0,835.0,850.0,437740.0,376263355.0,48131422550.0,56625203,KOSDAQ,tradable_ohlcv
2010-01-29,835.0,860.0,810.0,820.0,334369.0,279074005.0,46432666460.0,56625203,KOSDAQ,tradable_ohlcv
2010-02-01,850.0,850.0,810.0,825.0,182680.0,151525415.0,46715792475.0,56625203,KOSDAQ,tradable_ohlcv
2010-02-02,840.0,945.0,835.0,930.0,490876.0,439886620.0,52661438790.0,56625203,KOSDAQ,tradable_ohlcv
2010-02-03,950.0,1025.0,915.0,995.0,715355.0,696229085.0,56342076985.0,56625203,KOSDAQ,tradable_ohlcv
2010-02-04,995.0,1025.0,945.0,980.0,427218.0,419147175.0,55492698940.0,56625203,KOSDAQ,tradable_ohlcv
2010-02-05,930.0,985.0,890.0,970.0,539258.0,505668785.0,54926446910.0,56625203,KOSDAQ,tradable_ohlcv
