d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,115.0,130.0,115.0,115.0,13430259.0,1575870205.0,4143987510.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-05,115.0,120.0,110.0,115.0,4258870.0,491542285.0,4143987510.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-06,120.0,120.0,105.0,110.0,6211455.0,690743310.0,3963814140.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-07,105.0,115.0,105.0,115.0,2071915.0,226930995.0,4143987510.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-08,110.0,110.0,105.0,105.0,3942948.0,417006065.0,3783640770.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-09,100.0,105.0,95.0,95.0,4996354.0,481428475.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-12,95.0,105.0,95.0,105.0,6942808.0,719566240.0,3783640770.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-13,105.0,110.0,100.0,100.0,4007941.0,416071885.0,3603467400.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-14,95.0,105.0,95.0,95.0,3425325.0,336209295.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-15,95.0,100.0,90.0,95.0,3008800.0,285805370.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-16,95.0,100.0,90.0,90.0,2281690.0,210795760.0,3243120660.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-19,90.0,95.0,85.0,90.0,2813068.0,253178580.0,3243120660.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-20,90.0,100.0,85.0,100.0,2632098.0,247788510.0,3603467400.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-26,90.0,95.0,90.0,95.0,2169740.0,195992645.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-27,95.0,100.0,90.0,95.0,2477238.0,232657970.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-28,95.0,100.0,90.0,90.0,1778156.0,164615675.0,3243120660.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-29,90.0,100.0,85.0,90.0,8408559.0,781981205.0,3243120660.0,36034674,KOSDAQ,tradable_ohlcv
2004-01-30,90.0,95.0,85.0,90.0,1490343.0,134587255.0,3243120660.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-02,90.0,100.0,90.0,90.0,3098422.0,292170835.0,3243120660.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-03,95.0,100.0,95.0,100.0,2899938.0,286957050.0,3603467400.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-04,110.0,110.0,95.0,95.0,7708173.0,791338005.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-05,95.0,100.0,90.0,100.0,2811000.0,267434560.0,3603467400.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-06,100.0,105.0,95.0,95.0,3020465.0,297033740.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-09,100.0,105.0,100.0,105.0,3726871.0,386385860.0,3783640770.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-10,110.0,115.0,95.0,95.0,6968294.0,695734625.0,3423294030.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-11,90.0,95.0,85.0,90.0,2820826.0,247913485.0,3243120660.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-12,80.0,85.0,80.0,80.0,3381146.0,270724180.0,2882773920.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-13,75.0,75.0,75.0,75.0,439565.0,32967375.0,2702600550.0,36034674,KOSDAQ,tradable_ohlcv
2004-02-16,0.0,0.0,0.0,75.0,0.0,0.0,2702600550.0,36034674,KOSDAQ,non_tradable_zero_volume
2004-02-17,0.0,0.0,0.0,75.0,0.0,0.0,2702600550.0,36034674,KOSDAQ,non_tradable_zero_volume
2004-02-18,0.0,0.0,0.0,75.0,0.0,0.0,2702600550.0,36034674,KOSDAQ,non_tradable_zero_volume
2004-02-19,70.0,75.0,70.0,70.0,2349538.0,164517810.0,2522427180.0,36034674,KOSDAQ,tradable_ohlcv
