d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,95.0,100.0,90.0,90.0,1032327.0,93674585.0,1854312030.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-04,90.0,100.0,90.0,95.0,355507.0,34126440.0,1957329365.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-05,95.0,100.0,95.0,95.0,363466.0,34711780.0,1957329365.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-06,95.0,100.0,95.0,100.0,506698.0,48926460.0,2060346700.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-07,100.0,105.0,95.0,100.0,459249.0,46073770.0,2060346700.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-10,105.0,110.0,105.0,110.0,302506.0,32857160.0,2266381370.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-11,120.0,120.0,120.0,120.0,255295.0,30635400.0,2472416040.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-12,130.0,130.0,110.0,120.0,2710014.0,329274655.0,2472416040.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-13,125.0,125.0,110.0,110.0,1558858.0,175187535.0,2266381370.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-14,110.0,115.0,105.0,110.0,739976.0,81477475.0,2266381370.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-17,115.0,120.0,115.0,120.0,1326139.0,158803925.0,2472416040.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-18,125.0,130.0,120.0,130.0,873378.0,112013460.0,2678450710.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-19,145.0,145.0,140.0,145.0,2502922.0,360835855.0,2987502715.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-20,135.0,155.0,130.0,155.0,1975877.0,286594845.0,3193537385.0,20603467,KOSDAQ,tradable_ohlcv
2005-01-21,150.0,155.0,140.0,150.0,1307774.0,193635220.0,3090520050.0,20603467,KOSDAQ,tradable_ohlcv
