d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5390.0,5520.0,5350.0,5520.0,1291.0,7057170.0,22420296960.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-03,5450.0,5470.0,5360.0,5360.0,1049.0,5626150.0,21770433280.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-04,5350.0,5410.0,5200.0,5250.0,4802.0,25108320.0,21323652000.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-07,5240.0,5240.0,5000.0,5040.0,2434.0,12296140.0,20470705920.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-08,5090.0,5150.0,5000.0,5110.0,3245.0,16353120.0,20755021280.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-09,5280.0,5280.0,5000.0,5170.0,1956.0,9960730.0,20998720160.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-10,5100.0,5230.0,5100.0,5230.0,828.0,4282850.0,21242419040.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-11,5200.0,5200.0,5180.0,5190.0,20.0,103850.0,21079953120.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-14,5170.0,5170.0,4950.0,5000.0,5869.0,29341890.0,20308240000.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-15,5270.0,5270.0,4930.0,5110.0,3506.0,17495965.0,20755021280.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-16,5100.0,5100.0,4900.0,4900.0,1907.0,9455695.0,19902075200.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-17,4900.0,5040.0,4820.0,4930.0,6603.0,32057720.0,20023924640.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-18,4800.0,5000.0,4750.0,4960.0,1408.0,6838085.0,20145774080.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-21,4885.0,5000.0,4830.0,5000.0,1881.0,9209565.0,20308240000.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-22,5000.0,5000.0,4610.0,4620.0,4774.0,22183665.0,18764813760.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-23,4620.0,4740.0,4620.0,4740.0,967.0,4517995.0,19252211520.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-24,4780.0,4930.0,4700.0,4785.0,2448.0,11900980.0,19434985680.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-25,5100.0,5100.0,4980.0,5000.0,31.0,154890.0,20308240000.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-28,5000.0,5340.0,5000.0,5100.0,899.0,4541230.0,20714404800.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-29,4950.0,5120.0,4900.0,4950.0,193.0,959450.0,20105157600.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-30,4910.0,5130.0,4900.0,4900.0,2022.0,10018190.0,19902075200.0,4061648,KOSDAQ,tradable_ohlcv
2008-01-31,4950.0,4990.0,4950.0,4990.0,136.0,677480.0,20267623520.0,4061648,KOSDAQ,tradable_ohlcv
2008-02-01,5100.0,5100.0,4940.0,5000.0,1136.0,5627310.0,20308240000.0,4061648,KOSDAQ,tradable_ohlcv
2008-02-04,5010.0,5300.0,5000.0,5300.0,2630.0,13513860.0,21526734400.0,4061648,KOSDAQ,tradable_ohlcv
2008-02-05,5450.0,5450.0,5400.0,5400.0,35.0,189500.0,21932899200.0,4061648,KOSDAQ,tradable_ohlcv
2008-02-11,5030.0,5380.0,5030.0,5240.0,496.0,2578610.0,21283035520.0,4061648,KOSDAQ,tradable_ohlcv
2008-02-12,5380.0,5380.0,5200.0,5320.0,1498.0,7807320.0,21607967360.0,4061648,KOSDAQ,tradable_ohlcv
2008-02-13,5260.0,5260.0,5010.0,5080.0,6561.0,33408410.0,20633171840.0,4061648,KOSDAQ,tradable_ohlcv
