d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7510.0,7600.0,7480.0,7590.0,647.0,4867660.0,46542730080.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-03,7590.0,7590.0,7410.0,7580.0,3008.0,22448970.0,46481408960.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-06,7560.0,7770.0,7450.0,7560.0,1896.0,14286020.0,46358766720.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-07,7580.0,7860.0,7580.0,7860.0,3213.0,24877790.0,48198400320.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-08,7860.0,8180.0,7830.0,7900.0,2242.0,17759870.0,48443684800.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-09,7860.0,7860.0,7760.0,7760.0,2414.0,18814220.0,47585189120.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-10,7730.0,7980.0,7690.0,7910.0,4794.0,37301200.0,48505005920.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-13,7920.0,7920.0,7770.0,7810.0,1224.0,9544860.0,47891794720.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-14,7760.0,7850.0,7720.0,7770.0,1761.0,13652450.0,47646510240.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-15,7800.0,7980.0,7730.0,7760.0,1244.0,9760450.0,47585189120.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-16,7750.0,7960.0,7750.0,7770.0,2123.0,16610030.0,47646510240.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-17,7810.0,8030.0,7770.0,7770.0,1839.0,14455770.0,47646510240.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-20,7740.0,7770.0,7640.0,7690.0,3300.0,25412810.0,47155941280.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-21,7690.0,7720.0,7540.0,7540.0,2745.0,20846830.0,46236124480.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-22,7450.0,7890.0,7450.0,7640.0,2246.0,16985510.0,46849335680.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-23,7550.0,7710.0,7540.0,7690.0,1730.0,13159450.0,47155941280.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-24,7670.0,7730.0,7630.0,7730.0,750.0,5771050.0,47401225760.0,6132112,KOSDAQ,tradable_ohlcv
2025-01-31,7730.0,7730.0,7630.0,7670.0,1658.0,12742130.0,47033299040.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-03,7710.0,7830.0,7470.0,7550.0,1525.0,11632820.0,46297445600.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-04,7500.0,7710.0,7430.0,7510.0,1409.0,10620120.0,46052161120.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-05,7460.0,7820.0,7450.0,7610.0,1684.0,12834010.0,46665372320.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-06,7550.0,7770.0,7550.0,7760.0,1376.0,10605070.0,47585189120.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-07,7780.0,7840.0,7670.0,7800.0,1009.0,7837930.0,47830473600.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-10,7870.0,7870.0,7690.0,7790.0,1326.0,10274750.0,47769152480.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-11,7870.0,7870.0,7340.0,7640.0,5111.0,38794760.0,46849335680.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-12,7640.0,7760.0,7640.0,7670.0,408.0,3140020.0,47033299040.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-13,7630.0,7750.0,7550.0,7710.0,896.0,6876130.0,47278583520.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-14,7690.0,7760.0,7650.0,7730.0,709.0,5459890.0,47401225760.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-17,7730.0,7730.0,7070.0,7550.0,13454.0,100178620.0,46297445600.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-18,7550.0,7590.0,7360.0,7490.0,2605.0,19431410.0,45929518880.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-19,7440.0,7650.0,7390.0,7560.0,2539.0,18891930.0,46358766720.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-20,7500.0,7680.0,7440.0,7590.0,1846.0,13940560.0,46542730080.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-21,7590.0,7720.0,7520.0,7590.0,2203.0,16701110.0,46542730080.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-24,7590.0,7800.0,7530.0,7550.0,1546.0,11742970.0,46297445600.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-25,7580.0,7640.0,7510.0,7610.0,1227.0,9287690.0,46665372320.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-26,7610.0,7610.0,7520.0,7560.0,3633.0,27425830.0,46358766720.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-27,7560.0,7760.0,7560.0,7640.0,1243.0,9453800.0,46849335680.0,6132112,KOSDAQ,tradable_ohlcv
2025-02-28,7570.0,7760.0,7510.0,7720.0,1411.0,10742620.0,47339904640.0,6132112,KOSDAQ,tradable_ohlcv
2025-03-04,7720.0,7770.0,7650.0,7670.0,1067.0,8235425.0,47033299040.0,6132112,KOSDAQ,tradable_ohlcv
2025-03-05,7670.0,7670.0,7590.0,7650.0,850.0,6474875.0,46910656800.0,6132112,KOSDAQ,tradable_ohlcv
2025-03-06,7620.0,7630.0,7550.0,7570.0,1322.0,10025950.0,46420087840.0,6132112,KOSDAQ,tradable_ohlcv
2025-03-07,7630.0,7780.0,7510.0,7520.0,1179.0,8921110.0,46113482240.0,6132112,KOSDAQ,tradable_ohlcv
