d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6000.0,6000.0,5860.0,5930.0,6311.0,37152720.0,36363424160.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-03,5930.0,6000.0,5820.0,5830.0,5012.0,29273290.0,35750212960.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-04,5810.0,5960.0,5810.0,5940.0,2350.0,13783050.0,36424745280.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-07,5860.0,5960.0,5860.0,5880.0,1685.0,9905910.0,36056818560.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-08,5850.0,6170.0,5850.0,6010.0,9046.0,55066830.0,36853993120.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-09,6030.0,6110.0,6000.0,6080.0,2755.0,16649940.0,37283240960.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-10,6000.0,6140.0,6000.0,6100.0,4495.0,27369610.0,37405883200.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-11,6100.0,6140.0,6010.0,6100.0,2546.0,15532480.0,37405883200.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-14,6040.0,6100.0,5990.0,6090.0,2547.0,15369250.0,37344562080.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-15,6040.0,6090.0,5990.0,5990.0,873.0,5272570.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-16,6000.0,6070.0,5940.0,5990.0,591.0,3532110.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-17,5940.0,6020.0,5940.0,6010.0,14.0,84070.0,36853993120.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-18,5950.0,6050.0,5930.0,6030.0,162.0,970520.0,36976635360.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-21,6030.0,6070.0,5950.0,6040.0,1926.0,11545920.0,37037956480.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-22,6040.0,6050.0,5970.0,6040.0,3050.0,18367960.0,37037956480.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-23,6040.0,6100.0,6010.0,6010.0,994.0,6000660.0,36853993120.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-24,6010.0,6070.0,5950.0,6060.0,2263.0,13600390.0,37160598720.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-25,6000.0,6050.0,5930.0,6010.0,1613.0,9643580.0,36853993120.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-28,6000.0,6000.0,5880.0,5960.0,1478.0,8736790.0,36547387520.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-29,5960.0,6040.0,5950.0,5990.0,747.0,4456410.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-30,5930.0,6020.0,5930.0,5990.0,785.0,4702060.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-01-31,6030.0,6030.0,5950.0,5990.0,818.0,4921210.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-01,6040.0,6040.0,6030.0,6030.0,417.0,2514520.0,36976635360.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-04,6000.0,6000.0,5950.0,6000.0,371.0,2225950.0,36792672000.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-05,5950.0,6010.0,5930.0,5980.0,782.0,4670400.0,36670029760.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-06,5940.0,6140.0,5940.0,6030.0,2523.0,15244860.0,36976635360.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-07,6030.0,6030.0,5980.0,6020.0,2224.0,13393440.0,36915314240.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-08,6020.0,6020.0,5890.0,5890.0,2739.0,16198620.0,36118139680.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-12,5890.0,5920.0,5890.0,5920.0,2099.0,12367070.0,36302103040.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-13,5900.0,5990.0,5870.0,5990.0,4577.0,27103280.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-14,5970.0,6000.0,5920.0,6000.0,608.0,3631020.0,36792672000.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-15,6020.0,6020.0,5970.0,5990.0,1323.0,7915140.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-18,6030.0,6100.0,5980.0,6050.0,3960.0,23838240.0,37099277600.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-19,6060.0,6080.0,6000.0,6000.0,2749.0,16576490.0,36792672000.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-20,6070.0,6070.0,6000.0,6000.0,1965.0,11816190.0,36792672000.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-21,6000.0,6060.0,5990.0,5990.0,6173.0,37189040.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-22,6000.0,6040.0,5990.0,5990.0,2607.0,15644250.0,36731350880.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-25,6090.0,6090.0,6000.0,6010.0,1896.0,11406940.0,36853993120.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-26,6070.0,6070.0,5920.0,5920.0,3914.0,23330010.0,36302103040.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-27,6040.0,6040.0,5950.0,6020.0,3248.0,19496250.0,36915314240.0,6132112,KOSDAQ,tradable_ohlcv
2013-02-28,6020.0,6100.0,6010.0,6070.0,12830.0,77971710.0,37221919840.0,6132112,KOSDAQ,tradable_ohlcv
2013-03-04,6140.0,6140.0,6030.0,6090.0,4808.0,29311040.0,37344562080.0,6132112,KOSDAQ,tradable_ohlcv
