d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5000.0,5050.0,4850.0,4885.0,773.0,3778850.0,29955367120.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-03,4995.0,4995.0,4850.0,4860.0,440.0,2145225.0,29802064320.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-04,4880.0,4990.0,4850.0,4865.0,1231.0,5982665.0,29832724880.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-05,4885.0,4990.0,4870.0,4945.0,4976.0,24569530.0,30323293840.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-06,4945.0,5100.0,4865.0,4930.0,3742.0,18810660.0,30231312160.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-09,5000.0,5000.0,4950.0,4950.0,732.0,3649700.0,30353954400.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-10,5050.0,5050.0,4865.0,4970.0,1860.0,9178855.0,30476596640.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-11,4970.0,5070.0,4930.0,5000.0,1701.0,8468345.0,30660560000.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-12,5000.0,5010.0,4960.0,4980.0,1894.0,9447375.0,30537917760.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-13,5040.0,5040.0,4940.0,4940.0,1108.0,5494620.0,30292633280.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-16,5010.0,5010.0,4930.0,4965.0,1786.0,8835580.0,30445936080.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-17,4995.0,5050.0,4935.0,4980.0,5853.0,29019585.0,30537917760.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-18,5000.0,5090.0,5000.0,5020.0,4423.0,22144160.0,30783202240.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-19,5050.0,5050.0,5010.0,5010.0,874.0,4395480.0,30721881120.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-20,5030.0,5030.0,4950.0,5010.0,614.0,3066675.0,30721881120.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-25,5080.0,5080.0,5000.0,5060.0,1017.0,5135740.0,31028486720.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-26,5080.0,5090.0,5040.0,5090.0,1762.0,8941420.0,31212450080.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-27,5090.0,5090.0,5050.0,5050.0,2394.0,12140560.0,30967165600.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-30,5090.0,5130.0,5080.0,5080.0,4137.0,21108670.0,31151128960.0,6132112,KOSDAQ,tradable_ohlcv
2012-01-31,5130.0,5130.0,5080.0,5080.0,2827.0,14410960.0,31151128960.0,6132112,KOSDAQ,tradable_ohlcv
