d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4000.0,4000.0,3950.0,3990.0,1814.0,7229150.0,13725600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-03,4180.0,4180.0,4000.0,4080.0,4699.0,18989970.0,14035200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-06,4070.0,4070.0,3840.0,3970.0,18232.0,71525300.0,13656800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-07,4000.0,4130.0,3750.0,3800.0,18652.0,73332070.0,13072000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-08,3990.0,3990.0,3790.0,3850.0,6923.0,26538620.0,13244000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-09,4030.0,4030.0,3800.0,3800.0,3274.0,12521840.0,13072000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-10,3800.0,4000.0,3700.0,3800.0,6218.0,23583010.0,13072000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-13,3710.0,3840.0,3700.0,3810.0,6497.0,24530880.0,13106400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-14,3880.0,3890.0,3700.0,3880.0,19059.0,72308460.0,13347200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-15,3880.0,3970.0,3770.0,3970.0,11038.0,42983130.0,13656800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-16,3810.0,3970.0,3810.0,3890.0,3446.0,13256730.0,13381600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-17,3740.0,3850.0,3740.0,3830.0,3921.0,14812580.0,13175200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-20,3700.0,3800.0,3700.0,3760.0,3842.0,14399200.0,12934400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-21,3730.0,3810.0,3730.0,3760.0,887.0,3330770.0,12934400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-22,3830.0,4190.0,3720.0,3760.0,16221.0,62249870.0,12934400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-23,3700.0,3800.0,3700.0,3780.0,2494.0,9395060.0,13003200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-24,3740.0,3770.0,3710.0,3710.0,4756.0,17728820.0,12762400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-27,3700.0,3800.0,3640.0,3780.0,4203.0,15591140.0,13003200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-28,3620.0,3760.0,3550.0,3590.0,5562.0,20100810.0,12349600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-29,3550.0,3630.0,3390.0,3450.0,2509.0,8683030.0,11868000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-01-30,3680.0,3690.0,3420.0,3690.0,1832.0,6449290.0,12693600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-03,3810.0,3810.0,3510.0,3760.0,3203.0,11495590.0,12934400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-04,3730.0,3770.0,3320.0,3520.0,20200.0,70168360.0,12108800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-05,3450.0,3580.0,3450.0,3540.0,3738.0,12970050.0,12177600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-06,3460.0,3600.0,3420.0,3420.0,4161.0,14464820.0,11764800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-07,3370.0,3450.0,3350.0,3420.0,1963.0,6694570.0,11764800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-10,3450.0,3450.0,3320.0,3400.0,4856.0,16483350.0,11696000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-11,3500.0,3530.0,3300.0,3340.0,11010.0,36814250.0,11489600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-12,3450.0,3450.0,3310.0,3390.0,222.0,749830.0,11661600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-13,3400.0,3400.0,3280.0,3310.0,3724.0,12262230.0,11386400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-14,3220.0,3300.0,3220.0,3290.0,3275.0,10713850.0,11317600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-17,3320.0,3390.0,3260.0,3380.0,9163.0,30523740.0,11627200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-18,3340.0,3470.0,3320.0,3400.0,1405.0,4742780.0,11696000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-19,3460.0,3460.0,3310.0,3350.0,4210.0,14099320.0,11524000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-20,3300.0,3350.0,3260.0,3340.0,3178.0,10512610.0,11489600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-21,3280.0,3430.0,3280.0,3350.0,1746.0,5827380.0,11524000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-24,3350.0,3450.0,3350.0,3420.0,3550.0,12186060.0,11764800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-25,3470.0,3480.0,3450.0,3450.0,804.0,2781610.0,11868000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-26,3400.0,3480.0,3300.0,3370.0,8502.0,28901010.0,11592800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-27,3490.0,3490.0,3230.0,3350.0,2804.0,9095950.0,11524000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-02-28,3410.0,3410.0,3250.0,3360.0,3891.0,13007930.0,11558400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-03,3350.0,3360.0,3310.0,3310.0,3322.0,11058640.0,11386400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-04,3280.0,3350.0,3250.0,3260.0,3304.0,10773060.0,11214400000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-05,3250.0,3330.0,3110.0,3300.0,833.0,2628490.0,11352000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-06,3530.0,3530.0,3050.0,3280.0,724.0,2281900.0,11283200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-07,2970.0,3210.0,2970.0,3130.0,16188.0,49175980.0,10767200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-10,3380.0,3380.0,2970.0,3120.0,231.0,709270.0,10732800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-11,3190.0,3190.0,3000.0,3130.0,724.0,2173620.0,10767200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-12,3220.0,3220.0,3050.0,3140.0,322.0,1010170.0,10801600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-13,3030.0,3370.0,2800.0,3150.0,14581.0,44090630.0,10836000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-14,3140.0,3290.0,3140.0,3230.0,2947.0,9336520.0,11111200000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-17,3330.0,3330.0,3010.0,3190.0,108.0,345430.0,10973600000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-18,3110.0,3130.0,3040.0,3050.0,7427.0,22676720.0,10492000000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-19,3170.0,3170.0,2950.0,3070.0,1928.0,5768320.0,10560800000.0,3440000,KOSDAQ,tradable_ohlcv
2003-03-20,3170.0,3170.0,2870.0,2970.0,40622.0,119391920.0,10216800000.0,3440000,KOSDAQ,tradable_ohlcv
