d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5080.0,5080.0,4960.0,5010.0,10636.0,53257960.0,20348856480.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-03,4940.0,5010.0,4870.0,4970.0,2888.0,14368615.0,20186390560.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-04,5060.0,5080.0,4995.0,5080.0,8302.0,41906515.0,20633171840.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-05,5050.0,5050.0,4945.0,5040.0,10352.0,51479190.0,20470705920.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-08,5040.0,5050.0,4940.0,5010.0,3755.0,18801195.0,20348856480.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-09,4930.0,5100.0,4930.0,5100.0,14811.0,74225240.0,20714404800.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-10,4865.0,5100.0,4865.0,5050.0,1958.0,9839185.0,20511322400.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-11,4970.0,5160.0,4970.0,5080.0,1934.0,9781620.0,20633171840.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-12,5100.0,5180.0,5010.0,5160.0,5477.0,27896050.0,20958103680.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-15,5140.0,5190.0,5040.0,5090.0,2254.0,11476030.0,20673788320.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-16,5090.0,5090.0,4900.0,5030.0,4477.0,22361095.0,20430089440.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-17,4960.0,5050.0,4855.0,5050.0,1838.0,9159055.0,20511322400.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-18,4970.0,5100.0,4970.0,5070.0,2264.0,11481640.0,20592555360.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-19,5060.0,5130.0,4915.0,5060.0,766.0,3863085.0,20551938880.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-22,4955.0,5050.0,4955.0,5030.0,1130.0,5653345.0,20430089440.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-23,5070.0,5070.0,5030.0,5030.0,16.0,80570.0,20430089440.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-24,5090.0,5090.0,5000.0,5000.0,1137.0,5724480.0,20308240000.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-25,4930.0,5050.0,4930.0,5040.0,279.0,1395180.0,20470705920.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-26,5190.0,5190.0,4955.0,5090.0,5443.0,27453925.0,20673788320.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-29,5100.0,5150.0,5020.0,5080.0,7647.0,39165790.0,20633171840.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-30,5140.0,5190.0,5060.0,5120.0,7328.0,37249330.0,20795637760.0,4061648,KOSDAQ,tradable_ohlcv
2007-01-31,5120.0,5150.0,5000.0,5000.0,3716.0,18621230.0,20308240000.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-01,5040.0,5120.0,5030.0,5070.0,651.0,3287450.0,20592555360.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-02,5000.0,5100.0,5000.0,5090.0,2193.0,11144640.0,20673788320.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-05,5080.0,5090.0,5000.0,5090.0,2428.0,12250170.0,20673788320.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-06,5080.0,5090.0,5030.0,5080.0,816.0,4110540.0,20633171840.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-07,5050.0,5050.0,4920.0,4960.0,1813.0,9013260.0,20145774080.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-08,4910.0,5010.0,4880.0,4990.0,4973.0,24484495.0,20267623520.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-09,5040.0,5040.0,4855.0,4995.0,4725.0,23268355.0,20287931760.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-12,4930.0,4985.0,4885.0,4975.0,2265.0,11116980.0,20206698800.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-13,4900.0,4945.0,4815.0,4870.0,10044.0,48809615.0,19780225760.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-14,4870.0,4995.0,4835.0,4995.0,269.0,1319780.0,20287931760.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-15,4980.0,4980.0,4800.0,4820.0,4640.0,22486255.0,19577143360.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-16,4895.0,4895.0,4800.0,4895.0,648.0,3131300.0,19881766960.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-20,4825.0,4870.0,4700.0,4870.0,11373.0,54007085.0,19780225760.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-21,4850.0,4865.0,4840.0,4865.0,532.0,2586035.0,19759917520.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-22,4860.0,5210.0,4860.0,5200.0,15096.0,77558810.0,21120569600.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-23,5390.0,5390.0,4920.0,5180.0,12753.0,64616945.0,21039336640.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-26,5070.0,5110.0,5000.0,5110.0,6426.0,32303540.0,20755021280.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-27,5060.0,5060.0,4855.0,4990.0,6759.0,33524120.0,20267623520.0,4061648,KOSDAQ,tradable_ohlcv
2007-02-28,4900.0,4990.0,4655.0,4985.0,1754.0,8407765.0,20247315280.0,4061648,KOSDAQ,tradable_ohlcv
2007-03-02,4880.0,5200.0,4880.0,5200.0,18.0,90710.0,21120569600.0,4061648,KOSDAQ,tradable_ohlcv
