d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8200.0,8200.0,8150.0,8180.0,6596.0,53853440.0,50160676160.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-05,8180.0,8220.0,8150.0,8200.0,5134.0,42003110.0,50283318400.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-06,8170.0,8250.0,8160.0,8230.0,31846.0,273081060.0,50467281760.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-07,8810.0,9050.0,8320.0,8540.0,228820.0,1976210890.0,52368236480.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-08,8570.0,8580.0,8390.0,8430.0,28971.0,244698060.0,51693704160.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-11,8500.0,8500.0,8180.0,8240.0,29197.0,242116730.0,50528602880.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-12,8240.0,8380.0,8210.0,8340.0,17950.0,148884700.0,51141814080.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-13,8340.0,8460.0,8340.0,8460.0,13343.0,112332860.0,51877667520.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-14,8470.0,8600.0,8420.0,8560.0,21434.0,182724560.0,52490878720.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-15,8590.0,8710.0,8520.0,8530.0,26987.0,231904690.0,52306915360.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-18,8530.0,8590.0,8450.0,8570.0,21902.0,186575670.0,52552199840.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-19,8600.0,8610.0,8520.0,8580.0,14617.0,125041210.0,52613520960.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-20,8570.0,8600.0,8490.0,8590.0,19971.0,170700020.0,52674842080.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-21,8590.0,8680.0,8530.0,8600.0,25814.0,222356580.0,52736163200.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-22,8600.0,8690.0,8540.0,8660.0,21089.0,182068100.0,53104089920.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-25,8680.0,9160.0,8670.0,9140.0,104999.0,937950450.0,56047503680.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-26,9150.0,9240.0,8910.0,9040.0,61666.0,557359430.0,55434292480.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-27,9040.0,9090.0,8790.0,8890.0,48175.0,429136940.0,54514475680.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-28,8850.0,8850.0,8510.0,8650.0,40847.0,353176530.0,53042768800.0,6132112,KOSDAQ,tradable_ohlcv
2021-01-29,8650.0,8650.0,8330.0,8360.0,22806.0,193642030.0,51264456320.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-01,8500.0,8500.0,8220.0,8500.0,8432.0,70830540.0,52122952000.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-02,8460.0,8570.0,8460.0,8550.0,12507.0,106453250.0,52429557600.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-03,8590.0,8830.0,8580.0,8680.0,14111.0,122189260.0,53226732160.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-04,8740.0,8740.0,8570.0,8660.0,11984.0,103622540.0,53104089920.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-05,8660.0,9230.0,8630.0,8820.0,52206.0,462233880.0,54085227840.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-08,9000.0,9150.0,8820.0,8900.0,56122.0,504562080.0,54575796800.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-09,8900.0,8900.0,8700.0,8780.0,45535.0,399838180.0,53839943360.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-10,8900.0,8960.0,8740.0,8900.0,33968.0,300972410.0,54575796800.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-15,8900.0,8930.0,8770.0,8900.0,32911.0,291091120.0,54575796800.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-16,8900.0,8920.0,8750.0,8900.0,23966.0,211638810.0,54575796800.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-17,8910.0,9030.0,8850.0,9010.0,26973.0,241020940.0,55250329120.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-18,9010.0,9150.0,8930.0,8960.0,24155.0,217866370.0,54943723520.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-19,8960.0,9010.0,8750.0,8900.0,17090.0,151819810.0,54575796800.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-22,8890.0,9050.0,8830.0,8930.0,16725.0,149130710.0,54759760160.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-23,8930.0,8950.0,8550.0,8930.0,13446.0,118370710.0,54759760160.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-24,8930.0,8930.0,8650.0,8650.0,18827.0,164708680.0,53042768800.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-25,8650.0,8830.0,8640.0,8640.0,11597.0,100525960.0,52981447680.0,6132112,KOSDAQ,tradable_ohlcv
2021-02-26,8640.0,8730.0,8510.0,8560.0,14787.0,127197910.0,52490878720.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-02,8580.0,8660.0,8450.0,8450.0,14993.0,128057640.0,51816346400.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-03,8450.0,8530.0,8430.0,8510.0,6571.0,55583110.0,52184273120.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-04,8490.0,8620.0,8450.0,8620.0,10623.0,90643620.0,52858805440.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-05,8620.0,8710.0,8550.0,8650.0,8761.0,75404410.0,53042768800.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-08,8660.0,9120.0,8660.0,8920.0,82685.0,742840750.0,54698439040.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-09,8840.0,9030.0,8730.0,9020.0,31021.0,275313570.0,55311650240.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-10,9030.0,9680.0,9030.0,9230.0,206832.0,1946501090.0,56599393760.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-11,9320.0,9490.0,9110.0,9150.0,44649.0,414298420.0,56108824800.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-12,9150.0,9350.0,9000.0,9180.0,26903.0,244977120.0,56292788160.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-15,9180.0,9290.0,9060.0,9180.0,9562.0,87708390.0,56292788160.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-16,9180.0,9570.0,9140.0,9270.0,67261.0,633620170.0,56844678240.0,6132112,KOSDAQ,tradable_ohlcv
2021-03-17,9480.0,9490.0,9170.0,9280.0,23018.0,213524700.0,56905999360.0,6132112,KOSDAQ,tradable_ohlcv
