d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11850.0,12150.0,11500.0,11800.0,74682.0,877533350.0,72358921600.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-03,11600.0,11900.0,11350.0,11800.0,44991.0,524640900.0,72358921600.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-04,11650.0,12100.0,11550.0,12100.0,13563.0,161222150.0,74198555200.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-05,12100.0,12300.0,12000.0,12250.0,29865.0,361351000.0,75118372000.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-06,12150.0,12500.0,12000.0,12500.0,23857.0,294097650.0,76651400000.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-09,12500.0,12850.0,12500.0,12650.0,49203.0,619985100.0,77571216800.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-10,12550.0,12800.0,12500.0,12800.0,65868.0,830643350.0,78491033600.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-11,12850.0,13100.0,12800.0,12850.0,38096.0,491557300.0,78797639200.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-12,13000.0,13000.0,12700.0,12800.0,15944.0,204113250.0,78491033600.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-13,12750.0,13000.0,12600.0,12900.0,25516.0,325154350.0,79104244800.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-16,13000.0,13200.0,12900.0,13200.0,37135.0,484725650.0,80943878400.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-17,13300.0,13600.0,13150.0,13550.0,76445.0,1027313950.0,83090117600.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-18,13700.0,13850.0,12800.0,12900.0,97132.0,1265769550.0,79104244800.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-19,12700.0,13000.0,12600.0,12650.0,46707.0,593308750.0,77571216800.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-20,12700.0,12700.0,12400.0,12600.0,21625.0,271745000.0,77264611200.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-25,12620.0,13000.0,12510.0,12740.0,49639.0,626300430.0,78123106880.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-26,12910.0,13180.0,12650.0,12650.0,62962.0,810417420.0,77571216800.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-27,12650.0,13000.0,12600.0,12910.0,35293.0,452519820.0,79165565920.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-30,13000.0,13040.0,12700.0,12700.0,35384.0,453311680.0,77877822400.0,6132112,KOSDAQ,tradable_ohlcv
2023-01-31,12700.0,12890.0,12650.0,12810.0,20179.0,258293900.0,78552354720.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-01,12900.0,13020.0,12820.0,12950.0,19059.0,246176490.0,79410850400.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-02,12950.0,13060.0,12910.0,13030.0,18235.0,236809220.0,79901419360.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-03,13030.0,13090.0,12810.0,13020.0,17137.0,221646810.0,79840098240.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-06,13090.0,13090.0,12810.0,12880.0,14440.0,186379340.0,78981602560.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-07,12820.0,12950.0,12800.0,12850.0,11763.0,151105230.0,78797639200.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-08,12900.0,12970.0,12810.0,12910.0,14957.0,192551080.0,79165565920.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-09,13000.0,13000.0,12610.0,12650.0,20669.0,262567230.0,77571216800.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-10,12650.0,12650.0,12060.0,12100.0,44772.0,546660340.0,74198555200.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-13,12190.0,12190.0,11970.0,12100.0,16842.0,202487470.0,74198555200.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-14,12010.0,12200.0,12010.0,12020.0,9787.0,118127410.0,73707986240.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-15,11980.0,11990.0,11600.0,11730.0,19939.0,234253290.0,71929673760.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-16,11730.0,12230.0,11600.0,12180.0,18037.0,215063640.0,74689124160.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-17,12290.0,12290.0,12040.0,12180.0,5007.0,60726130.0,74689124160.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-20,12080.0,12270.0,11900.0,12250.0,13181.0,158395840.0,75118372000.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-21,12250.0,12280.0,11890.0,12140.0,39793.0,477264350.0,74443839680.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-22,12070.0,12070.0,11510.0,11690.0,42745.0,500200740.0,71684389280.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-23,11700.0,11750.0,11560.0,11630.0,37056.0,430854670.0,71316462560.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-24,11650.0,11680.0,11360.0,11360.0,31188.0,358748740.0,69660792320.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-27,11350.0,11450.0,11120.0,11380.0,11356.0,128129130.0,69783434560.0,6132112,KOSDAQ,tradable_ohlcv
2023-02-28,11320.0,11630.0,11320.0,11390.0,9257.0,106172070.0,69844755680.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-02,11390.0,11710.0,11390.0,11640.0,22248.0,257494430.0,71377783680.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-03,11750.0,11750.0,11520.0,11650.0,9613.0,111776460.0,71439104800.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-06,11660.0,11810.0,11530.0,11550.0,13066.0,151580940.0,70825893600.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-07,11580.0,11580.0,11330.0,11400.0,13585.0,155010440.0,69906076800.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-08,11350.0,11370.0,11250.0,11350.0,9584.0,108365090.0,69599471200.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-09,11330.0,11880.0,11180.0,11490.0,20380.0,232563230.0,70457966880.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-10,11330.0,11910.0,11330.0,11620.0,23979.0,279630770.0,71255141440.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-13,11400.0,11490.0,11010.0,11100.0,33949.0,379847540.0,68066443200.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-14,11100.0,11130.0,10580.0,10700.0,26468.0,284682130.0,65613598400.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-15,10750.0,11100.0,10750.0,10940.0,12045.0,131645270.0,67085305280.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-16,10840.0,10930.0,10580.0,10820.0,8231.0,88537530.0,66349451840.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-17,10940.0,11470.0,10910.0,11310.0,22437.0,250926160.0,69354186720.0,6132112,KOSDAQ,tradable_ohlcv
2023-03-20,11160.0,11400.0,11160.0,11330.0,9199.0,103638250.0,69476828960.0,6132112,KOSDAQ,tradable_ohlcv
