d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9820.0,9860.0,9690.0,9800.0,4209.0,41227170.0,60094697600.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-03,9850.0,9930.0,9710.0,9860.0,9985.0,98308750.0,60462624320.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-04,9960.0,9960.0,9720.0,9740.0,3777.0,36998390.0,59726770880.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-05,9750.0,9880.0,9690.0,9710.0,3930.0,38256370.0,59542807520.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-08,9710.0,9810.0,9430.0,9610.0,11871.0,113148300.0,58929596320.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-09,9610.0,9610.0,9410.0,9480.0,8927.0,84498220.0,58132421760.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-10,9460.0,9750.0,9350.0,9350.0,9801.0,92059410.0,57335247200.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-11,9400.0,9540.0,9350.0,9480.0,9405.0,88991490.0,58132421760.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-12,9480.0,9720.0,9360.0,9500.0,4066.0,38443530.0,58255064000.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-15,9590.0,9680.0,9460.0,9530.0,2176.0,20775850.0,58439027360.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-16,9560.0,9570.0,9420.0,9500.0,3354.0,31774090.0,58255064000.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-17,9630.0,9630.0,9400.0,9520.0,3278.0,30994010.0,58377706240.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-18,9590.0,9620.0,9480.0,9500.0,3772.0,35919480.0,58255064000.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-19,9520.0,9550.0,9410.0,9490.0,4299.0,40708350.0,58193742880.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-22,9520.0,9520.0,9450.0,9490.0,2221.0,21037000.0,58193742880.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-23,9500.0,9760.0,9480.0,9640.0,6105.0,58394790.0,59113559680.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-24,9640.0,9720.0,9550.0,9670.0,2147.0,20697780.0,59297523040.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-25,9710.0,9790.0,9630.0,9730.0,8183.0,79282910.0,59665449760.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-26,9730.0,10150.0,9700.0,9960.0,20708.0,205896610.0,61075835520.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-29,10050.0,10300.0,9900.0,10200.0,24273.0,246320230.0,62547542400.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-30,10100.0,10200.0,10000.0,10100.0,9666.0,97037400.0,61934331200.0,6132112,KOSDAQ,tradable_ohlcv
2018-01-31,10100.0,10100.0,9970.0,10050.0,5851.0,58478520.0,61627725600.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-01,10050.0,10350.0,9900.0,10250.0,20551.0,206033150.0,62854148000.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-02,10250.0,10250.0,9980.0,10100.0,6919.0,69470160.0,61934331200.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-05,9960.0,10000.0,9850.0,9960.0,10974.0,108593790.0,61075835520.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-06,9870.0,9890.0,9660.0,9890.0,15820.0,154312320.0,60646587680.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-07,9890.0,10050.0,9810.0,10000.0,7751.0,77415420.0,61321120000.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-08,10100.0,10100.0,9930.0,9970.0,1264.0,12624480.0,61137156640.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-09,9920.0,9990.0,9800.0,9920.0,5638.0,55540820.0,60830551040.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-12,9920.0,9990.0,9890.0,9960.0,468.0,4656620.0,61075835520.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-13,9960.0,9970.0,9790.0,9880.0,4143.0,40749170.0,60585266560.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-14,9710.0,9870.0,9650.0,9650.0,7661.0,74276390.0,59174880800.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-19,9650.0,9900.0,9650.0,9750.0,461.0,4477880.0,59788092000.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-20,9740.0,9880.0,9730.0,9820.0,2458.0,24004910.0,60217339840.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-21,9840.0,9880.0,9650.0,9780.0,8751.0,85471040.0,59972055360.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-22,9780.0,9850.0,9700.0,9800.0,8527.0,83054380.0,60094697600.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-23,9800.0,9800.0,9710.0,9800.0,2441.0,23842510.0,60094697600.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-26,9900.0,9900.0,9650.0,9770.0,2472.0,24122360.0,59910734240.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-27,9810.0,9810.0,9690.0,9770.0,1382.0,13472260.0,59910734240.0,6132112,KOSDAQ,tradable_ohlcv
2018-02-28,9770.0,9800.0,9700.0,9730.0,1250.0,12161990.0,59665449760.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-02,9710.0,9730.0,9600.0,9730.0,3995.0,38523000.0,59665449760.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-05,9730.0,9730.0,9600.0,9610.0,2575.0,24885590.0,58929596320.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-06,9700.0,9730.0,9440.0,9500.0,4172.0,39866630.0,58255064000.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-07,9620.0,9690.0,9440.0,9540.0,3581.0,34025260.0,58500348480.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-08,9700.0,9700.0,9540.0,9650.0,2693.0,25878040.0,59174880800.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-09,9650.0,9730.0,9590.0,9720.0,5113.0,49370180.0,59604128640.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-12,9720.0,9980.0,9720.0,9790.0,4823.0,47398640.0,60033376480.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-13,9790.0,9830.0,9740.0,9800.0,3635.0,35597210.0,60094697600.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-14,9790.0,9920.0,9730.0,9810.0,3056.0,29904270.0,60156018720.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-15,9920.0,9920.0,9720.0,9720.0,1213.0,11854720.0,59604128640.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-16,9800.0,9800.0,9680.0,9750.0,3128.0,30338240.0,59788092000.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-19,9750.0,9750.0,9550.0,9690.0,6808.0,65503870.0,59420165280.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-20,9690.0,9690.0,9480.0,9590.0,5388.0,51458150.0,58806954080.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-21,9600.0,9670.0,9430.0,9560.0,4946.0,46981980.0,58622990720.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-22,9560.0,9580.0,9440.0,9500.0,2800.0,26635960.0,58255064000.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-23,9500.0,9530.0,9290.0,9290.0,12901.0,120980890.0,56967320480.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-26,9310.0,9400.0,9230.0,9260.0,3271.0,30358360.0,56783357120.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-27,9330.0,9390.0,9200.0,9230.0,7315.0,67631110.0,56599393760.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-28,9320.0,9330.0,9220.0,9290.0,2356.0,21805170.0,56967320480.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-29,9290.0,9480.0,9290.0,9390.0,4264.0,39793500.0,57580531680.0,6132112,KOSDAQ,tradable_ohlcv
2018-03-30,9400.0,9580.0,9390.0,9550.0,4777.0,45005480.0,58561669600.0,6132112,KOSDAQ,tradable_ohlcv
2018-04-02,9550.0,9700.0,9550.0,9640.0,4362.0,42110390.0,59113559680.0,6132112,KOSDAQ,tradable_ohlcv
2018-04-03,9590.0,9700.0,9410.0,9530.0,2819.0,26898110.0,58439027360.0,6132112,KOSDAQ,tradable_ohlcv
2018-04-04,9530.0,9670.0,9400.0,9540.0,4301.0,40686300.0,58500348480.0,6132112,KOSDAQ,tradable_ohlcv
2018-04-05,9610.0,10250.0,9610.0,9990.0,54244.0,539328280.0,61259798880.0,6132112,KOSDAQ,tradable_ohlcv
2018-04-06,9990.0,10350.0,9850.0,10100.0,32158.0,324602120.0,61934331200.0,6132112,KOSDAQ,tradable_ohlcv
2018-04-09,10050.0,10050.0,9900.0,9900.0,7449.0,74285570.0,60707908800.0,6132112,KOSDAQ,tradable_ohlcv
