d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11300.0,11550.0,10800.0,11550.0,67443.0,753033300.0,39732000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-03,11650.0,12850.0,11550.0,12600.0,138001.0,1707791400.0,43344000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-04,12800.0,12800.0,12050.0,12200.0,94997.0,1166810550.0,41968000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-07,12250.0,12250.0,11450.0,11700.0,68164.0,801586500.0,40248000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-08,11550.0,12100.0,11550.0,11950.0,74603.0,881649350.0,41108000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-09,11600.0,12100.0,11150.0,11300.0,62009.0,718135100.0,38872000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-10,11100.0,11350.0,10300.0,10350.0,75310.0,811427900.0,35604000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-11,10500.0,10900.0,10050.0,10800.0,81834.0,866799550.0,37152000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-14,11200.0,11450.0,10700.0,11100.0,72803.0,811064750.0,38184000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-15,10900.0,10900.0,10200.0,10250.0,60143.0,630596950.0,35260000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-16,10400.0,10700.0,10100.0,10250.0,56850.0,592938900.0,35260000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-17,10200.0,10200.0,9490.0,10000.0,67140.0,659058700.0,34400000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-18,10000.0,10900.0,9700.0,10050.0,99057.0,1010081550.0,34572000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-21,10050.0,10200.0,9850.0,10000.0,28262.0,282204870.0,34400000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-22,9800.0,10300.0,9700.0,10100.0,64407.0,645030930.0,34744000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-23,10150.0,10300.0,9880.0,9880.0,50133.0,499556520.0,33987200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-24,10100.0,10100.0,9690.0,9750.0,46494.0,456250800.0,33540000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-25,9860.0,9950.0,9660.0,9700.0,51839.0,507424780.0,33368000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-28,9700.0,10200.0,9500.0,10100.0,75926.0,747827690.0,34744000000.0,3440000,KOSDAQ,tradable_ohlcv
