d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,11000.0,11100.0,10750.0,10750.0,144424.0,1568248000.0,387000000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-03,10900.0,10900.0,10450.0,10450.0,190890.0,2021968000.0,376200000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-04,10400.0,10550.0,10300.0,10450.0,202499.0,2101239050.0,376200000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-05,10550.0,10550.0,10150.0,10400.0,200450.0,2077420000.0,374400000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-08,11000.0,11000.0,10500.0,10500.0,564400.0,6099305500.0,378000000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-09,10500.0,10650.0,10250.0,10400.0,173864.0,1809749950.0,374400000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-10,10350.0,10500.0,10050.0,10250.0,249877.0,2537092750.0,369000000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-11,10350.0,10400.0,10150.0,10150.0,179605.0,1838689500.0,365400000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-12,10300.0,10400.0,10200.0,10300.0,177990.0,1836361250.0,370800000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-15,10450.0,10450.0,10300.0,10350.0,126899.0,1317110650.0,372600000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-16,10400.0,10400.0,10050.0,10100.0,202550.0,2058267500.0,363600000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-17,10100.0,10100.0,9800.0,10000.0,268970.0,2670780200.0,360000000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-18,9950.0,10100.0,9880.0,9910.0,125600.0,1252789200.0,356760000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-19,9800.0,9800.0,9400.0,9400.0,231368.0,2209172300.0,338400000000.0,36000000,KOSPI,tradable_ohlcv
2007-01-22,9350.0,9390.0,8970.0,9250.0,276761.0,2540601500.0,333000000000.0,36000000,KOSPI,tradable_ohlcv
