d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,20550.0,20600.0,19300.0,19300.0,414588.0,8293841800.0,694800000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-03,18950.0,20600.0,18800.0,20600.0,508450.0,10155077500.0,741600000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-04,20800.0,21450.0,20150.0,20200.0,700792.0,14633487400.0,727200000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-07,19400.0,23200.0,19300.0,22900.0,3403560.0,74540448900.0,824400000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-08,21950.0,22100.0,19600.0,19850.0,1785718.0,37286558350.0,714600000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-09,20100.0,22450.0,19900.0,22300.0,1818946.0,39116149100.0,802800000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-10,22500.0,23250.0,21500.0,22400.0,1288172.0,28827832600.0,806400000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-11,22900.0,24550.0,21600.0,21750.0,2410604.0,56258418900.0,783000000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-14,22500.0,23600.0,20750.0,22100.0,2123042.0,46933052300.0,795600000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-15,22700.0,23250.0,21800.0,22850.0,1875296.0,42302037150.0,822600000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-16,22450.0,24800.0,22300.0,24000.0,3606885.0,85805676400.0,864000000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-17,23900.0,24350.0,23300.0,24300.0,2205695.0,52672284550.0,874800000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-18,23700.0,24450.0,23500.0,24250.0,1158453.0,27889781350.0,873000000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-21,24350.0,24900.0,21250.0,21300.0,2205567.0,50677105450.0,766800000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-22,20100.0,20600.0,18150.0,18250.0,1855172.0,35307973000.0,657000000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-23,19750.0,19850.0,18450.0,19050.0,974659.0,18801460550.0,685800000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-24,20000.0,21200.0,19650.0,21050.0,1071354.0,21839928200.0,757800000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-25,21400.0,21500.0,19900.0,21250.0,898191.0,18622528550.0,765000000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-28,20800.0,21100.0,19300.0,19900.0,683978.0,13828933550.0,716400000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-29,20600.0,20800.0,19500.0,19650.0,568416.0,11372543650.0,707400000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-30,19950.0,20150.0,17550.0,18200.0,740028.0,13803221300.0,655200000000.0,36000000,KOSPI,tradable_ohlcv
2008-01-31,17900.0,18600.0,17450.0,18100.0,485574.0,8735834600.0,651600000000.0,36000000,KOSPI,tradable_ohlcv
2008-02-01,18650.0,18750.0,17850.0,18100.0,412301.0,7554797450.0,651600000000.0,36000000,KOSPI,tradable_ohlcv
2008-02-04,18300.0,19350.0,18250.0,18900.0,529396.0,10011892400.0,680400000000.0,36000000,KOSPI,tradable_ohlcv
