d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6350.0,6750.0,6300.0,6750.0,124519.0,819411140.0,243000000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-05,6800.0,7140.0,6400.0,6870.0,252304.0,1734640860.0,247320000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-06,6900.0,7000.0,6350.0,6420.0,127659.0,834006790.0,231120000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-07,6500.0,6800.0,6400.0,6520.0,208099.0,1367481480.0,234720000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-10,6810.0,6980.0,6620.0,6850.0,276882.0,1887814230.0,246600000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-11,6850.0,6850.0,6500.0,6620.0,207780.0,1385115310.0,238320000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-12,6600.0,6650.0,6280.0,6300.0,124545.0,803114320.0,226800000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-13,6300.0,6600.0,6060.0,6200.0,104339.0,646242580.0,223200000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-14,6200.0,6250.0,5920.0,5940.0,143677.0,867667990.0,213840000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-17,5950.0,6100.0,5880.0,6040.0,121624.0,727958600.0,217440000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-18,6090.0,6090.0,5820.0,5890.0,85917.0,509211430.0,212040000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-19,5890.0,5900.0,5400.0,5500.0,89375.0,505058010.0,198000000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-20,5200.0,5400.0,4900.0,5370.0,103568.0,537034440.0,193320000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-21,5370.0,5480.0,5140.0,5280.0,68381.0,363531010.0,190080000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-24,5280.0,5700.0,5280.0,5350.0,114998.0,630037410.0,192600000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-25,5010.0,5600.0,5010.0,5450.0,79486.0,431396700.0,196200000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-26,5390.0,5990.0,5390.0,5690.0,187070.0,1070658320.0,204840000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-27,5710.0,6360.0,5680.0,6300.0,328852.0,2010028320.0,226800000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-28,6280.0,6500.0,5950.0,6130.0,285744.0,1766049260.0,220680000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-01-31,6080.0,6500.0,5960.0,6310.0,339411.0,2148345300.0,227160000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-01,6600.0,6600.0,6150.0,6300.0,251957.0,1591588390.0,226800000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-02,6300.0,6590.0,6200.0,6340.0,418811.0,2689603050.0,228240000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-03,6430.0,6430.0,6210.0,6250.0,224293.0,1415911590.0,225000000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-07,6200.0,6730.0,6120.0,6440.0,574424.0,3717685450.0,231840000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-08,6440.0,6600.0,6210.0,6240.0,297235.0,1904401690.0,224640000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-09,6370.0,6470.0,6120.0,6190.0,240343.0,1506865200.0,222840000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-10,6120.0,6170.0,5900.0,5930.0,197251.0,1190040960.0,213480000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-11,6000.0,6300.0,6000.0,6170.0,338053.0,2073083210.0,222120000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-14,6200.0,6210.0,5910.0,6030.0,190190.0,1149594770.0,217080000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-15,6150.0,6320.0,6040.0,6100.0,258760.0,1589098170.0,219600000000.0,36000000,KOSDAQ,tradable_ohlcv
2000-02-16,6200.0,6300.0,5870.0,6000.0,239573.0,1452231700.0,216000000000.0,36000000,KOSDAQ,tradable_ohlcv
