d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9230.0,9260.0,9090.0,9170.0,47420.0,432946620.0,330120000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-03,9210.0,9250.0,9160.0,9190.0,58221.0,535083800.0,330840000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-06,9170.0,9170.0,9030.0,9100.0,74108.0,672406240.0,327600000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-07,9190.0,9190.0,9000.0,9070.0,46515.0,422766050.0,326520000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-08,9020.0,9050.0,8870.0,8940.0,154957.0,1386139600.0,321840000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-09,9040.0,9120.0,8980.0,9020.0,33898.0,305532140.0,324720000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-10,9000.0,9160.0,9000.0,9100.0,47672.0,433337150.0,327600000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-13,9100.0,9120.0,9040.0,9080.0,34993.0,317879630.0,326880000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-14,9130.0,9240.0,9090.0,9190.0,61708.0,567280370.0,330840000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-15,9230.0,9240.0,9090.0,9140.0,33108.0,302188400.0,329040000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-16,9140.0,9160.0,9100.0,9150.0,30334.0,277001150.0,329400000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-17,9210.0,9210.0,9080.0,9140.0,42764.0,390518870.0,329040000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-20,9110.0,9210.0,9090.0,9120.0,40667.0,372127060.0,328320000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-21,9130.0,9140.0,9090.0,9100.0,18719.0,170497360.0,327600000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-22,9080.0,9140.0,9000.0,9100.0,37197.0,337137470.0,327600000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-23,9100.0,9100.0,9020.0,9060.0,32365.0,292693160.0,326160000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-28,8970.0,8980.0,8680.0,8780.0,103907.0,910518920.0,316080000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-29,8850.0,8940.0,8780.0,8920.0,35258.0,312354710.0,321120000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-30,8920.0,8920.0,8730.0,8890.0,31770.0,280759620.0,320040000000.0,36000000,KOSPI,tradable_ohlcv
2020-01-31,8880.0,8940.0,8680.0,8730.0,43676.0,384131200.0,314280000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-03,8560.0,8680.0,8520.0,8630.0,50123.0,431400610.0,310680000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-04,8650.0,8680.0,8570.0,8610.0,115795.0,995659680.0,309960000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-05,8700.0,8730.0,8600.0,8600.0,34011.0,293975690.0,309600000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-06,8630.0,8760.0,8630.0,8720.0,92575.0,805263800.0,313920000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-07,8720.0,8720.0,8540.0,8600.0,88836.0,764680680.0,309600000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-10,8560.0,8650.0,8500.0,8580.0,163113.0,1396591910.0,308880000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-11,8580.0,8670.0,8560.0,8580.0,110122.0,945946760.0,308880000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-12,8600.0,8720.0,8530.0,8700.0,54617.0,471092580.0,313200000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-13,8720.0,8840.0,8710.0,8780.0,59547.0,523165520.0,316080000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-14,8780.0,8800.0,8660.0,8700.0,55961.0,486841060.0,313200000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-17,8600.0,8720.0,8590.0,8700.0,39556.0,342267750.0,313200000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-18,8690.0,8690.0,8530.0,8610.0,58267.0,499742420.0,309960000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-19,8610.0,8630.0,8510.0,8530.0,39140.0,334258080.0,307080000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-20,8530.0,8570.0,8390.0,8440.0,50253.0,425371060.0,303840000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-21,8410.0,8410.0,8220.0,8260.0,96243.0,797974250.0,297360000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-24,8100.0,8100.0,7870.0,7890.0,117172.0,930691630.0,284040000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-25,7760.0,8050.0,7760.0,8050.0,47464.0,377879930.0,289800000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-26,7890.0,8040.0,7870.0,8000.0,41437.0,329633230.0,288000000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-27,8040.0,8040.0,7860.0,7930.0,40903.0,324710060.0,285480000000.0,36000000,KOSPI,tradable_ohlcv
2020-02-28,7840.0,7900.0,7580.0,7580.0,99243.0,759108630.0,272880000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-02,7500.0,7620.0,7420.0,7540.0,87081.0,653254320.0,271440000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-03,7650.0,7800.0,7650.0,7680.0,26032.0,201251610.0,276480000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-04,7610.0,7850.0,7610.0,7840.0,43769.0,340528430.0,282240000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-05,7950.0,8100.0,7810.0,8000.0,67527.0,539437770.0,288000000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-06,7900.0,7930.0,7850.0,7880.0,35709.0,281631170.0,283680000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-09,7780.0,7780.0,7440.0,7520.0,65314.0,494515460.0,270720000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-10,7400.0,7440.0,7250.0,7440.0,77355.0,569755100.0,267840000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-11,7450.0,7520.0,7270.0,7300.0,24761.0,183339580.0,262800000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-12,7110.0,7240.0,6590.0,6640.0,297312.0,2003530840.0,239040000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-13,6230.0,6240.0,5400.0,6070.0,325916.0,1941295380.0,218520000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-16,6100.0,6240.0,5810.0,5840.0,151203.0,911915930.0,210240000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-17,5760.0,5890.0,5520.0,5600.0,140477.0,798205990.0,201600000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-18,5710.0,5740.0,5240.0,5250.0,103029.0,567389940.0,189000000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-19,5260.0,5280.0,4420.0,4550.0,214460.0,1026850445.0,163800000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-20,4700.0,4960.0,4490.0,4950.0,199405.0,936701535.0,178200000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-23,4590.0,4640.0,4400.0,4440.0,362994.0,1630059675.0,159840000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-24,4580.0,4870.0,4440.0,4850.0,226896.0,1053370620.0,174600000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-25,5120.0,5510.0,5000.0,5370.0,263406.0,1384321780.0,193320000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-26,5450.0,5790.0,5260.0,5550.0,208175.0,1168910260.0,199800000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-27,5830.0,5880.0,5500.0,5650.0,269220.0,1518618730.0,203400000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-30,5510.0,5730.0,5350.0,5690.0,186350.0,1036421770.0,204840000000.0,36000000,KOSPI,tradable_ohlcv
2020-03-31,5750.0,6650.0,5750.0,5920.0,190678.0,1136561570.0,213120000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-01,5920.0,6130.0,5680.0,5740.0,146950.0,868155380.0,206640000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-02,5720.0,5850.0,5600.0,5830.0,152726.0,877401190.0,209880000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-03,5930.0,5940.0,5580.0,5780.0,128889.0,740522830.0,208080000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-06,5790.0,6000.0,5760.0,6000.0,173715.0,1022462870.0,216000000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-07,6160.0,6240.0,5880.0,6030.0,243711.0,1471127970.0,217080000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-08,5970.0,6200.0,5920.0,6070.0,162796.0,987239680.0,218520000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-09,6150.0,6290.0,6140.0,6230.0,145439.0,904706270.0,224280000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-10,6310.0,6540.0,6190.0,6500.0,176431.0,1121583780.0,234000000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-13,6520.0,6650.0,6250.0,6270.0,245035.0,1585107590.0,225720000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-14,6330.0,6470.0,6250.0,6410.0,141546.0,900918180.0,230760000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-16,6310.0,6480.0,6230.0,6430.0,108435.0,688988230.0,231480000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-17,6610.0,6970.0,6500.0,6700.0,231933.0,1556264320.0,241200000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-20,6700.0,6770.0,6570.0,6590.0,197221.0,1317892960.0,237240000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-21,6520.0,6590.0,6300.0,6460.0,181779.0,1168191750.0,232560000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-22,6280.0,6420.0,6180.0,6400.0,165444.0,1035684220.0,230400000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-23,6420.0,6470.0,6300.0,6470.0,143768.0,919762520.0,232920000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-24,6400.0,6500.0,6320.0,6440.0,92680.0,594615470.0,231840000000.0,36000000,KOSPI,tradable_ohlcv
2020-04-27,6440.0,6730.0,6400.0,6670.0,143846.0,953536730.0,240120000000.0,36000000,KOSPI,tradable_ohlcv
