d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7750.0,8260.0,7660.0,8180.0,714843.0,5737476040.0,294480000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-05,8390.0,8530.0,8090.0,8100.0,892873.0,7436314280.0,291600000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-06,8330.0,8350.0,8090.0,8290.0,581977.0,4807551850.0,298440000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-07,8360.0,8730.0,8350.0,8630.0,1187991.0,10093838330.0,310680000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-08,8400.0,8610.0,8330.0,8580.0,571613.0,4833783200.0,308880000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-09,8820.0,8930.0,8300.0,8340.0,855740.0,7390658070.0,300240000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-12,8110.0,8210.0,7870.0,8000.0,430632.0,3471454380.0,288000000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-13,8000.0,8290.0,7800.0,8290.0,449791.0,3656595890.0,298440000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-14,8280.0,8430.0,8170.0,8390.0,433193.0,3610051520.0,302040000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-15,7970.0,8070.0,7590.0,7600.0,485064.0,3808214270.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-16,7770.0,7910.0,7670.0,7900.0,305313.0,2371715400.0,284400000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-19,7950.0,8100.0,7900.0,7960.0,279432.0,2235244560.0,286560000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-20,7800.0,7850.0,7600.0,7640.0,298821.0,2292596870.0,275040000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-21,7250.0,7630.0,7220.0,7420.0,281999.0,2100018380.0,267120000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-22,7700.0,7740.0,7520.0,7580.0,208593.0,1592606600.0,272880000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-23,7450.0,7700.0,7360.0,7430.0,195353.0,1458280590.0,267480000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-28,7670.0,8120.0,7630.0,7980.0,535598.0,4234599840.0,287280000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-29,8070.0,8110.0,7790.0,7830.0,320895.0,2542873950.0,281880000000.0,36000000,KOSPI,tradable_ohlcv
2009-01-30,7680.0,8100.0,7590.0,8100.0,339658.0,2686600530.0,291600000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-02,8160.0,8440.0,7980.0,8070.0,698426.0,5745915010.0,290520000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-03,8170.0,8360.0,8040.0,8340.0,555880.0,4582754510.0,300240000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-04,8500.0,8500.0,8290.0,8330.0,708641.0,5932883690.0,299880000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-05,8210.0,8240.0,7900.0,7930.0,421678.0,3417040200.0,285480000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-06,8100.0,8170.0,7960.0,8150.0,343156.0,2767705480.0,293400000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-09,8400.0,8880.0,8300.0,8500.0,1541718.0,13305570520.0,306000000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-10,8700.0,8700.0,8270.0,8410.0,484858.0,4083271470.0,302760000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-11,8120.0,8400.0,8050.0,8390.0,504037.0,4138070560.0,302040000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-12,8410.0,8530.0,8260.0,8270.0,367458.0,3077337060.0,297720000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-13,8360.0,8540.0,8200.0,8540.0,415428.0,3485115580.0,307440000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-16,8500.0,8740.0,8340.0,8350.0,508081.0,4326284250.0,300600000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-17,8260.0,8270.0,7600.0,7600.0,530060.0,4232285460.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-18,7480.0,8070.0,7300.0,7920.0,495246.0,3823815540.0,285120000000.0,36000000,KOSPI,tradable_ohlcv
2009-02-19,8000.0,8100.0,7550.0,7600.0,402317.0,3141799100.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
