d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9190.0,9190.0,8730.0,8900.0,93276.0,826550750.0,320400000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-03,8890.0,8900.0,8740.0,8760.0,64073.0,564836200.0,315360000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-04,8700.0,8760.0,8570.0,8750.0,61596.0,533602990.0,315000000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-07,8850.0,8990.0,8850.0,8940.0,86096.0,768459390.0,321840000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-08,8940.0,8960.0,8830.0,8850.0,50977.0,452980620.0,318600000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-09,8850.0,9090.0,8850.0,9020.0,62874.0,565103510.0,324720000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-10,9040.0,9040.0,8870.0,8990.0,49230.0,441175240.0,323640000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-11,8980.0,9000.0,8820.0,8890.0,64055.0,569912000.0,320040000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-14,8910.0,8940.0,8770.0,8880.0,61301.0,542819020.0,319680000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-15,8870.0,9220.0,8870.0,9130.0,79035.0,718366740.0,328680000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-16,9150.0,9340.0,9120.0,9250.0,77115.0,713390350.0,333000000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-17,9320.0,9340.0,9110.0,9110.0,70887.0,650093950.0,327960000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-18,9120.0,9200.0,9100.0,9160.0,70697.0,645783470.0,329760000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-21,9290.0,9290.0,9110.0,9110.0,35850.0,328855880.0,327960000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-22,9120.0,9150.0,8930.0,9050.0,42816.0,385195890.0,325800000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-23,9040.0,9150.0,9020.0,9090.0,42022.0,381409810.0,327240000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-24,9130.0,9540.0,9130.0,9440.0,183442.0,1721743450.0,339840000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-25,9460.0,9520.0,9300.0,9450.0,77848.0,735240040.0,340200000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-28,9450.0,9710.0,9450.0,9620.0,204048.0,1959325000.0,346320000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-29,9580.0,9640.0,9410.0,9610.0,46034.0,438245370.0,345960000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-30,9550.0,9650.0,9460.0,9650.0,62618.0,597380650.0,347400000000.0,36000000,KOSPI,tradable_ohlcv
2019-01-31,9740.0,9900.0,9710.0,9830.0,135672.0,1332602320.0,353880000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-01,9790.0,9900.0,9770.0,9810.0,38117.0,374452690.0,353160000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-07,9810.0,9870.0,9700.0,9800.0,54787.0,536023650.0,352800000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-08,9770.0,9770.0,9510.0,9600.0,128890.0,1236142330.0,345600000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-11,9610.0,9650.0,9370.0,9480.0,77233.0,731641080.0,341280000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-12,9480.0,9540.0,9440.0,9500.0,48629.0,461710210.0,342000000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-13,9520.0,9550.0,9450.0,9510.0,55381.0,526138740.0,342360000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-14,9480.0,9620.0,9450.0,9540.0,34549.0,328828490.0,343440000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-15,9600.0,9600.0,9430.0,9540.0,51099.0,485812360.0,343440000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-18,9590.0,9630.0,9450.0,9500.0,76592.0,728624240.0,342000000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-19,9490.0,9520.0,9360.0,9370.0,55763.0,525415080.0,337320000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-20,9400.0,9510.0,9370.0,9470.0,82983.0,783342310.0,340920000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-21,9460.0,9540.0,9400.0,9520.0,44997.0,425994160.0,342720000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-22,9510.0,9620.0,9450.0,9610.0,85825.0,818453140.0,345960000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-25,9650.0,9680.0,9600.0,9680.0,48640.0,468581290.0,348480000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-26,9690.0,9990.0,9660.0,9950.0,233604.0,2315471570.0,358200000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-27,9990.0,9990.0,9680.0,9760.0,71521.0,700733890.0,351360000000.0,36000000,KOSPI,tradable_ohlcv
2019-02-28,9810.0,9940.0,9100.0,9620.0,111533.0,1093859530.0,346320000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-04,9780.0,9990.0,9670.0,9920.0,122052.0,1203609600.0,357120000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-05,9920.0,9920.0,9680.0,9760.0,98131.0,960452580.0,351360000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-06,9750.0,10600.0,9750.0,10400.0,576739.0,5876534670.0,374400000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-07,10200.0,10200.0,9530.0,9700.0,710828.0,6932485640.0,349200000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-08,9620.0,9740.0,9430.0,9460.0,133484.0,1273529360.0,340560000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-11,9480.0,9520.0,9190.0,9330.0,121782.0,1136316890.0,335880000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-12,9360.0,9470.0,9280.0,9440.0,79860.0,749702480.0,339840000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-13,9390.0,9570.0,9380.0,9470.0,60737.0,572949000.0,340920000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-14,9520.0,9710.0,9500.0,9700.0,87224.0,839751460.0,349200000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-15,9700.0,9960.0,9670.0,9670.0,154021.0,1512498070.0,348120000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-18,9800.0,9860.0,9670.0,9840.0,71051.0,695618270.0,354240000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-19,9830.0,9850.0,9610.0,9670.0,115955.0,1126463420.0,348120000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-20,9670.0,9760.0,9530.0,9670.0,87702.0,843667540.0,348120000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-21,9760.0,9790.0,9600.0,9650.0,85467.0,827001500.0,347400000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-22,9670.0,9730.0,9480.0,9540.0,43511.0,415145310.0,343440000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-25,9420.0,9440.0,9300.0,9370.0,80427.0,751858620.0,337320000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-26,9420.0,9440.0,9240.0,9370.0,27147.0,254452400.0,337320000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-27,9370.0,9430.0,9240.0,9420.0,52566.0,491318500.0,339120000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-28,9370.0,9380.0,9290.0,9310.0,27984.0,260925680.0,335160000000.0,36000000,KOSPI,tradable_ohlcv
2019-03-29,9290.0,9420.0,9250.0,9410.0,35649.0,332652540.0,338760000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-01,9500.0,9590.0,9360.0,9570.0,42636.0,405931840.0,344520000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-02,9620.0,9670.0,9580.0,9600.0,39845.0,383062730.0,345600000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-03,9510.0,9770.0,9510.0,9740.0,63338.0,614006970.0,350640000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-04,9660.0,9790.0,9660.0,9760.0,66629.0,649325930.0,351360000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-05,9760.0,10150.0,9760.0,9900.0,171339.0,1706422330.0,356400000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-08,9910.0,10000.0,9800.0,9890.0,61992.0,614072460.0,356040000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-09,9930.0,9930.0,9860.0,9920.0,38135.0,377228660.0,357120000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-10,9850.0,10250.0,9810.0,10100.0,120896.0,1213811960.0,363600000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-11,10100.0,10250.0,9990.0,10150.0,92517.0,934788390.0,365400000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-12,10150.0,10350.0,9960.0,10200.0,70703.0,721607440.0,367200000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-15,10250.0,10450.0,10150.0,10300.0,154024.0,1585841150.0,370800000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-16,10350.0,10400.0,10150.0,10250.0,38409.0,394577750.0,369000000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-17,10350.0,10350.0,10100.0,10300.0,98559.0,1007637950.0,370800000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-18,10350.0,10400.0,10000.0,10000.0,96161.0,979264850.0,360000000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-19,10000.0,10150.0,9990.0,10100.0,41151.0,413394220.0,363600000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-22,10100.0,10200.0,9990.0,10050.0,44096.0,445099350.0,361800000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-23,10050.0,10150.0,10000.0,10050.0,46594.0,468160850.0,361800000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-24,10150.0,10200.0,9930.0,10050.0,43646.0,435978140.0,361800000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-25,10100.0,10150.0,9990.0,10100.0,48645.0,488611420.0,363600000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-26,10100.0,10250.0,9900.0,10150.0,97738.0,988401840.0,365400000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-29,10250.0,10450.0,10100.0,10350.0,144829.0,1489151750.0,372600000000.0,36000000,KOSPI,tradable_ohlcv
2019-04-30,10400.0,10400.0,10200.0,10400.0,100182.0,1036813350.0,374400000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-02,10350.0,10500.0,10200.0,10450.0,81133.0,845275300.0,376200000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-03,10550.0,10600.0,10350.0,10500.0,111409.0,1167583900.0,378000000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-07,10350.0,10600.0,10300.0,10600.0,205407.0,2158359600.0,381600000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-08,10550.0,10800.0,10350.0,10700.0,78414.0,837522200.0,385200000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-09,10750.0,10800.0,10450.0,10600.0,163161.0,1731213400.0,381600000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-10,10600.0,10750.0,10450.0,10750.0,103473.0,1101773650.0,387000000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-13,10650.0,10750.0,10500.0,10600.0,85298.0,909233100.0,381600000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-14,10350.0,10700.0,10300.0,10650.0,101935.0,1075599250.0,383400000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-15,10650.0,10800.0,10550.0,10750.0,77195.0,824474200.0,387000000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-16,10800.0,10850.0,10600.0,10800.0,82286.0,886942700.0,388800000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-17,10750.0,11100.0,10750.0,10900.0,130497.0,1427420500.0,392400000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-20,10950.0,11200.0,10800.0,11000.0,148359.0,1634780900.0,396000000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-21,10950.0,11100.0,10900.0,11050.0,47689.0,525630550.0,397800000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-22,11050.0,11150.0,10750.0,10850.0,115035.0,1262226150.0,390600000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-23,10850.0,11200.0,10800.0,11000.0,113878.0,1251190850.0,396000000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-24,10850.0,11050.0,10650.0,11000.0,105906.0,1153251250.0,396000000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-27,11050.0,11050.0,10800.0,10950.0,79225.0,864867600.0,394200000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-28,10950.0,10950.0,10800.0,10850.0,32896.0,357116850.0,390600000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-29,10900.0,10900.0,10500.0,10750.0,104066.0,1111229700.0,387000000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-30,10600.0,10800.0,10500.0,10650.0,33722.0,358727450.0,383400000000.0,36000000,KOSPI,tradable_ohlcv
2019-05-31,10650.0,10750.0,10500.0,10650.0,63794.0,677528850.0,383400000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-03,10550.0,10750.0,10500.0,10650.0,30827.0,327837950.0,383400000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-04,10700.0,10800.0,10550.0,10800.0,42914.0,460319800.0,388800000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-05,11050.0,11100.0,10800.0,10900.0,52537.0,572099650.0,392400000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-07,10900.0,11000.0,10600.0,10600.0,68849.0,736367300.0,381600000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-10,10600.0,10850.0,10450.0,10750.0,74485.0,795513950.0,387000000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-11,10800.0,10850.0,10650.0,10800.0,36931.0,398308750.0,388800000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-12,10800.0,10900.0,10600.0,10750.0,49985.0,534810150.0,387000000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-13,10750.0,10750.0,10400.0,10650.0,71298.0,752219950.0,383400000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-14,10650.0,10700.0,10550.0,10700.0,45660.0,486023150.0,385200000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-17,10700.0,10800.0,10600.0,10650.0,17376.0,185954250.0,383400000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-18,10600.0,10700.0,10450.0,10550.0,42207.0,444702200.0,379800000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-19,10600.0,10700.0,10450.0,10600.0,54370.0,576215550.0,381600000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-20,10600.0,10900.0,10600.0,10800.0,43346.0,467324150.0,388800000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-21,10850.0,11350.0,10750.0,11250.0,175953.0,1957719350.0,405000000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-24,11200.0,11400.0,11050.0,11350.0,124705.0,1405756400.0,408600000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-25,11350.0,11450.0,10950.0,11050.0,78570.0,877426100.0,397800000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-26,10850.0,11100.0,10700.0,10700.0,78170.0,850078850.0,385200000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-27,10800.0,11050.0,10750.0,11000.0,52135.0,570370500.0,396000000000.0,36000000,KOSPI,tradable_ohlcv
2019-06-28,10950.0,11050.0,10850.0,11000.0,33968.0,372120350.0,396000000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-01,11050.0,11200.0,10800.0,10850.0,35050.0,385156550.0,390600000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-02,10900.0,10900.0,10700.0,10800.0,20170.0,217449550.0,388800000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-03,10800.0,10850.0,10350.0,10400.0,71699.0,753936950.0,374400000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-04,10450.0,10500.0,10300.0,10450.0,34404.0,358088050.0,376200000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-05,10450.0,10500.0,10150.0,10350.0,43857.0,450952900.0,372600000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-08,10300.0,10300.0,10000.0,10000.0,83117.0,836493720.0,360000000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-09,10000.0,10200.0,10000.0,10050.0,120641.0,1217602200.0,361800000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-10,10050.0,10250.0,9930.0,10250.0,57893.0,585962220.0,369000000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-11,10200.0,10350.0,10150.0,10300.0,60921.0,624366250.0,370800000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-12,10400.0,10400.0,10250.0,10350.0,14754.0,151938850.0,372600000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-15,10350.0,10400.0,10150.0,10350.0,62937.0,647261100.0,372600000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-16,10400.0,10450.0,10250.0,10250.0,66088.0,684481000.0,369000000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-17,10300.0,10350.0,10150.0,10200.0,67913.0,695653100.0,367200000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-18,10150.0,10300.0,10050.0,10050.0,43725.0,443660550.0,361800000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-19,10150.0,10550.0,10100.0,10550.0,105009.0,1087782000.0,379800000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-22,10550.0,10600.0,10400.0,10500.0,104619.0,1100881000.0,378000000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-23,10500.0,10650.0,10450.0,10600.0,36233.0,382977300.0,381600000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-24,10600.0,10650.0,10400.0,10400.0,45844.0,482785850.0,374400000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-25,10500.0,10500.0,10150.0,10400.0,94360.0,972450400.0,374400000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-26,10250.0,10350.0,10150.0,10200.0,43889.0,448193550.0,367200000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-29,10250.0,10250.0,9850.0,9870.0,81547.0,811393670.0,355320000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-30,9800.0,10050.0,9800.0,9940.0,51137.0,509579450.0,357840000000.0,36000000,KOSPI,tradable_ohlcv
2019-07-31,9900.0,9970.0,9600.0,9790.0,64268.0,626876820.0,352440000000.0,36000000,KOSPI,tradable_ohlcv
2019-08-01,9700.0,9820.0,9630.0,9700.0,35557.0,345300430.0,349200000000.0,36000000,KOSPI,tradable_ohlcv
