d,o,h,l,c,v,a,mc,s,m
2015-01-02,3475.0,3475.0,3075.0,3360.0,18.0,59365.0,23245568640.0,6918324,KOSDAQ
2015-01-05,2915.0,3450.0,2915.0,3300.0,91.0,294825.0,22830469200.0,6918324,KOSDAQ
2015-01-06,3295.0,3295.0,3155.0,3200.0,326.0,1064370.0,22138636800.0,6918324,KOSDAQ
2015-01-07,3080.0,3335.0,3020.0,3220.0,1758.0,5505275.0,22277003280.0,6918324,KOSDAQ
2015-01-08,3215.0,3275.0,3145.0,3270.0,503.0,1626705.0,22622919480.0,6918324,KOSDAQ
2015-01-09,3325.0,3325.0,3110.0,3135.0,12573.0,40211245.0,21688945740.0,6918324,KOSDAQ
2015-01-12,3130.0,3235.0,3115.0,3170.0,706.0,2215940.0,21931087080.0,6918324,KOSDAQ
2015-01-13,3210.0,3210.0,2945.0,2945.0,6884.0,21106135.0,20374464180.0,6918324,KOSDAQ
2015-01-14,2960.0,3050.0,2855.0,2940.0,17323.0,50566390.0,20339872560.0,6918324,KOSDAQ
2015-01-15,2985.0,3000.0,2930.0,2960.0,1085.0,3238815.0,20478239040.0,6918324,KOSDAQ
2015-01-16,2955.0,3000.0,2780.0,2985.0,5725.0,16831155.0,20651197140.0,6918324,KOSDAQ
2015-01-19,2910.0,2990.0,2910.0,2950.0,4038.0,11905100.0,20409055800.0,6918324,KOSDAQ
2015-01-20,2935.0,2940.0,2870.0,2870.0,7342.0,21296890.0,19855589880.0,6918324,KOSDAQ
2015-01-21,2925.0,2930.0,2880.0,2900.0,9026.0,26159225.0,20063139600.0,6918324,KOSDAQ
2015-01-22,2900.0,2995.0,2860.0,2905.0,2006.0,5818920.0,20097731220.0,6918324,KOSDAQ
2015-01-23,2900.0,2900.0,2800.0,2895.0,9658.0,27469455.0,20028547980.0,6918324,KOSDAQ
2015-01-26,2850.0,3000.0,2770.0,2975.0,3343.0,9543230.0,20582013900.0,6918324,KOSDAQ
2015-01-27,2990.0,2990.0,2850.0,2895.0,4530.0,13088615.0,20028547980.0,6918324,KOSDAQ
