d,o,h,l,c,v,a,mc,s,m
2002-02-15,8000.0,8000.0,8000.0,8000.0,32903.0,263224000.0,30864000000.0,3858000,KOSDAQ
2002-02-18,8960.0,8960.0,8960.0,8960.0,77062.0,690475520.0,34567680000.0,3858000,KOSDAQ
2002-02-19,9200.0,9300.0,7890.0,7890.0,367036.0,3064412820.0,30439620000.0,3858000,KOSDAQ
2002-02-20,7350.0,7540.0,6950.0,7050.0,285598.0,2016026980.0,27198900000.0,3858000,KOSDAQ
2002-02-21,7890.0,7890.0,7650.0,7890.0,169368.0,1335638690.0,30439620000.0,3858000,KOSDAQ
2002-02-22,7600.0,7600.0,6950.0,6950.0,402398.0,2834413510.0,26813100000.0,3858000,KOSDAQ
2002-02-25,6740.0,7750.0,6500.0,7000.0,247392.0,1768250780.0,27006000000.0,3858000,KOSDAQ
2002-02-26,7000.0,7150.0,6500.0,6500.0,91930.0,624836520.0,25077000000.0,3858000,KOSDAQ
2002-02-27,6420.0,6600.0,6020.0,6130.0,159785.0,993772650.0,23649540000.0,3858000,KOSDAQ
2002-02-28,6280.0,6280.0,6000.0,6070.0,86546.0,530048230.0,23418060000.0,3858000,KOSDAQ
2002-03-04,6200.0,6420.0,6150.0,6420.0,101503.0,639017900.0,24768360000.0,3858000,KOSDAQ
2002-03-05,6540.0,7170.0,6290.0,6720.0,286130.0,1940789970.0,25925760000.0,3858000,KOSDAQ
2002-03-06,6900.0,6930.0,6550.0,6590.0,79849.0,540210770.0,25424220000.0,3858000,KOSDAQ
2002-03-07,6810.0,7230.0,6630.0,7090.0,165221.0,1152023470.0,27353220000.0,3858000,KOSDAQ
2002-03-08,6800.0,7220.0,6800.0,6930.0,91848.0,646810730.0,26735940000.0,3858000,KOSDAQ
2002-03-11,7180.0,7690.0,7070.0,7600.0,153703.0,1133648240.0,29320800000.0,3858000,KOSDAQ
2002-03-12,7500.0,7800.0,7030.0,7300.0,88809.0,651493800.0,28163400000.0,3858000,KOSDAQ
2002-03-13,7300.0,7350.0,7000.0,7090.0,60085.0,428627490.0,27353220000.0,3858000,KOSDAQ
2002-03-14,6950.0,7000.0,6670.0,6730.0,50221.0,339265980.0,25964340000.0,3858000,KOSDAQ
2002-03-15,6900.0,7350.0,6720.0,6900.0,126923.0,886164330.0,26620200000.0,3858000,KOSDAQ
2002-03-18,6850.0,7100.0,6800.0,6800.0,74868.0,514915360.0,26234400000.0,3858000,KOSDAQ
2002-03-19,6900.0,7020.0,6730.0,6770.0,118177.0,807342900.0,26118660000.0,3858000,KOSDAQ
2002-03-20,6750.0,7000.0,6700.0,6770.0,119997.0,819413720.0,26118660000.0,3858000,KOSDAQ
2002-03-21,6710.0,6830.0,6560.0,6560.0,111772.0,751668730.0,25308480000.0,3858000,KOSDAQ
2002-03-22,6660.0,6980.0,6500.0,6980.0,186927.0,1264986140.0,26928840000.0,3858000,KOSDAQ
2002-03-25,7150.0,7430.0,6920.0,6930.0,235274.0,1708072730.0,26735940000.0,3858000,KOSDAQ
2002-03-26,6950.0,7250.0,6800.0,7220.0,115900.0,821114370.0,27854760000.0,3858000,KOSDAQ
2002-03-27,7460.0,8080.0,7260.0,8080.0,394285.0,3059704390.0,31172640000.0,3858000,KOSDAQ
2002-03-28,8300.0,8470.0,7610.0,7770.0,406097.0,3315650410.0,29976660000.0,3858000,KOSDAQ
2002-03-29,7800.0,8080.0,7450.0,8050.0,181391.0,1399805550.0,31056900000.0,3858000,KOSDAQ
2002-04-01,8150.0,8840.0,7860.0,7900.0,387960.0,3275317480.0,30478200000.0,3858000,KOSDAQ
2002-04-02,8000.0,8100.0,7430.0,7500.0,138883.0,1056434140.0,28935000000.0,3858000,KOSDAQ
2002-04-03,7500.0,7800.0,6910.0,7150.0,157485.0,1147477350.0,27584700000.0,3858000,KOSDAQ
2002-04-04,7150.0,7210.0,6850.0,6970.0,79568.0,555120280.0,26890260000.0,3858000,KOSDAQ
2002-04-08,6910.0,7140.0,6910.0,7010.0,54190.0,378543730.0,27044580000.0,3858000,KOSDAQ
2002-04-09,7080.0,7730.0,7010.0,7300.0,182079.0,1337628300.0,28163400000.0,3858000,KOSDAQ
2002-04-10,7230.0,7250.0,6430.0,6430.0,140206.0,925228910.0,24806940000.0,3858000,KOSDAQ
2002-04-11,6510.0,6630.0,6270.0,6410.0,71318.0,459441980.0,24729780000.0,3858000,KOSDAQ
2002-04-12,6310.0,6700.0,6290.0,6590.0,50953.0,331525540.0,25424220000.0,3858000,KOSDAQ
2002-04-15,6700.0,7050.0,6500.0,6950.0,89989.0,609452380.0,26813100000.0,3858000,KOSDAQ
2002-04-16,6950.0,6980.0,6570.0,6840.0,74968.0,508718120.0,26388720000.0,3858000,KOSDAQ
2002-04-17,6840.0,6960.0,6570.0,6640.0,76950.0,514518540.0,25617120000.0,3858000,KOSDAQ
2002-04-18,6640.0,6750.0,6300.0,6400.0,54155.0,346512080.0,24691200000.0,3858000,KOSDAQ
2002-04-19,6600.0,6600.0,6300.0,6360.0,49079.0,313338760.0,24536880000.0,3858000,KOSDAQ
2002-04-22,6460.0,6900.0,5610.0,5770.0,92324.0,569697940.0,22260660000.0,3858000,KOSDAQ
2002-04-23,5710.0,6300.0,5150.0,6010.0,65441.0,361569470.0,23186580000.0,3858000,KOSDAQ
2002-04-24,5730.0,6050.0,5550.0,5600.0,15464.0,89196750.0,21604800000.0,3858000,KOSDAQ
2002-04-25,4950.0,5850.0,4930.0,4930.0,97828.0,517627470.0,19019940000.0,3858000,KOSDAQ
2002-04-26,4650.0,4950.0,4500.0,4660.0,315335.0,1459887100.0,17978280000.0,3858000,KOSDAQ
2002-04-29,4660.0,4660.0,4150.0,4200.0,95320.0,423424850.0,16203600000.0,3858000,KOSDAQ
2002-04-30,4210.0,4400.0,3950.0,4230.0,170020.0,695876060.0,16319340000.0,3858000,KOSDAQ
2002-05-02,4270.0,4450.0,4200.0,4450.0,292279.0,1269740410.0,17168100000.0,3858000,KOSDAQ
2002-05-03,4500.0,4500.0,4220.0,4350.0,115316.0,501686840.0,16782300000.0,3858000,KOSDAQ
2002-05-06,4400.0,4870.0,4350.0,4870.0,367980.0,1721979790.0,18788460000.0,3858000,KOSDAQ
2002-05-07,4900.0,5170.0,4650.0,4850.0,351990.0,1750645450.0,18711300000.0,3858000,KOSDAQ
2002-05-08,5000.0,5100.0,4750.0,5100.0,285462.0,1428849940.0,19675800000.0,3858000,KOSDAQ
2002-05-09,5300.0,5500.0,5100.0,5400.0,544359.0,2874822090.0,20833200000.0,3858000,KOSDAQ
2002-05-10,5240.0,5380.0,4760.0,4900.0,214546.0,1081612290.0,18904200000.0,3858000,KOSDAQ
2002-05-13,4730.0,4800.0,4480.0,4480.0,150646.0,695850880.0,17283840000.0,3858000,KOSDAQ
2002-05-14,4580.0,4620.0,4460.0,4470.0,101442.0,458648060.0,17245260000.0,3858000,KOSDAQ
2002-05-15,4510.0,4670.0,4510.0,4650.0,104032.0,479254890.0,17939700000.0,3858000,KOSDAQ
2002-05-16,4750.0,4750.0,4490.0,4510.0,88569.0,404095040.0,17399580000.0,3858000,KOSDAQ
2002-05-17,4590.0,4600.0,4450.0,4510.0,85660.0,388410960.0,17399580000.0,3858000,KOSDAQ
2002-05-20,4550.0,4700.0,4550.0,4690.0,120351.0,555940570.0,18094020000.0,3858000,KOSDAQ
2002-05-21,4740.0,4920.0,4560.0,4880.0,209933.0,1000922360.0,18827040000.0,3858000,KOSDAQ
2002-05-22,4900.0,5020.0,4740.0,4910.0,235856.0,1153853400.0,18942780000.0,3858000,KOSDAQ
2002-05-23,5030.0,5040.0,4650.0,4650.0,148123.0,722100150.0,17939700000.0,3858000,KOSDAQ
2002-05-24,4530.0,4640.0,4200.0,4300.0,102761.0,448208530.0,16589400000.0,3858000,KOSDAQ
2002-05-27,4130.0,4300.0,3790.0,4300.0,207136.0,830728880.0,16589400000.0,3858000,KOSDAQ
2002-05-28,4550.0,4810.0,4090.0,4090.0,302704.0,1383414860.0,15779220000.0,3858000,KOSDAQ
2002-05-29,4000.0,4130.0,3800.0,3970.0,72409.0,283201300.0,15316260000.0,3858000,KOSDAQ
2002-05-30,3880.0,4000.0,3730.0,3950.0,44299.0,170632210.0,15239100000.0,3858000,KOSDAQ
2002-05-31,4020.0,4330.0,4020.0,4100.0,114574.0,479277550.0,15817800000.0,3858000,KOSDAQ
2002-06-03,4070.0,4120.0,3800.0,3820.0,31471.0,122817710.0,14737560000.0,3858000,KOSDAQ
2002-06-04,3710.0,3820.0,3600.0,3750.0,37572.0,137921220.0,14467500000.0,3858000,KOSDAQ
2002-06-05,3800.0,3950.0,3770.0,3770.0,42826.0,164945530.0,14544660000.0,3858000,KOSDAQ
2002-06-07,4000.0,4000.0,3510.0,3680.0,32894.0,125877970.0,14197440000.0,3858000,KOSDAQ
2002-06-10,3680.0,3750.0,3590.0,3650.0,32578.0,118858390.0,14081700000.0,3858000,KOSDAQ
2002-06-11,3700.0,3730.0,3610.0,3660.0,21254.0,78168860.0,14120280000.0,3858000,KOSDAQ
2002-06-12,3610.0,3700.0,3600.0,3700.0,31648.0,115080500.0,14274600000.0,3858000,KOSDAQ
2002-06-14,3900.0,3950.0,3690.0,3700.0,17947.0,68202000.0,14274600000.0,3858000,KOSDAQ
2002-06-17,3700.0,3750.0,3660.0,3730.0,23904.0,88396050.0,14390340000.0,3858000,KOSDAQ
2002-06-18,3730.0,3830.0,3650.0,3690.0,32665.0,121604060.0,14236020000.0,3858000,KOSDAQ
2002-06-19,3630.0,3700.0,3320.0,3480.0,64996.0,227145290.0,13425840000.0,3858000,KOSDAQ
2002-06-20,3350.0,3500.0,3300.0,3500.0,23186.0,79044260.0,13503000000.0,3858000,KOSDAQ
2002-06-21,3370.0,3430.0,3230.0,3330.0,48987.0,163451700.0,12847140000.0,3858000,KOSDAQ
2002-06-24,3250.0,3470.0,3230.0,3230.0,165093.0,551140460.0,12461340000.0,3858000,KOSDAQ
2002-06-25,3280.0,3280.0,2960.0,3000.0,53744.0,168973730.0,11574000000.0,3858000,KOSDAQ
2002-06-26,2820.0,3000.0,2640.0,2640.0,36612.0,97807710.0,10185120000.0,3858000,KOSDAQ
2002-06-27,2520.0,2710.0,2510.0,2650.0,112144.0,291964780.0,10223700000.0,3858000,KOSDAQ
2002-06-28,2660.0,2880.0,2600.0,2800.0,38012.0,105122170.0,10802400000.0,3858000,KOSDAQ
2002-07-02,2750.0,2900.0,2690.0,2860.0,29909.0,83601820.0,11033880000.0,3858000,KOSDAQ
2002-07-03,2800.0,2950.0,2800.0,2930.0,30625.0,87888710.0,11303940000.0,3858000,KOSDAQ
2002-07-04,2990.0,3000.0,2850.0,3000.0,67599.0,197675880.0,11574000000.0,3858000,KOSDAQ
2002-07-05,2990.0,3190.0,2640.0,3090.0,136837.0,420524280.0,11921220000.0,3858000,KOSDAQ
2002-07-08,3250.0,3390.0,3000.0,3050.0,62368.0,197048290.0,11766900000.0,3858000,KOSDAQ
2002-07-09,2960.0,3240.0,2960.0,3150.0,51396.0,159819500.0,12152700000.0,3858000,KOSDAQ
2002-07-10,3160.0,3480.0,3150.0,3250.0,40860.0,132798390.0,12538500000.0,3858000,KOSDAQ
2002-07-11,3220.0,3550.0,3150.0,3270.0,165433.0,548483910.0,12615660000.0,3858000,KOSDAQ
2002-07-12,3360.0,3360.0,3230.0,3250.0,81661.0,267447230.0,12538500000.0,3858000,KOSDAQ
2002-07-15,3240.0,3280.0,3170.0,3200.0,56799.0,183133620.0,12345600000.0,3858000,KOSDAQ
2002-07-16,3150.0,3230.0,2910.0,2990.0,72717.0,223474530.0,11535420000.0,3858000,KOSDAQ
2002-07-18,2910.0,3070.0,2910.0,2920.0,43977.0,130695680.0,11265360000.0,3858000,KOSDAQ
2002-07-19,2880.0,2940.0,2760.0,2780.0,16436.0,46251160.0,10725240000.0,3858000,KOSDAQ
2002-07-22,2450.0,2700.0,2450.0,2550.0,46137.0,116791180.0,9837900000.0,3858000,KOSDAQ
2002-07-23,2470.0,2680.0,2400.0,2670.0,28082.0,73354610.0,10300860000.0,3858000,KOSDAQ
2002-07-24,2580.0,2670.0,2480.0,2600.0,14224.0,36443610.0,10030800000.0,3858000,KOSDAQ
2002-07-25,2710.0,2850.0,2600.0,2620.0,25598.0,68701750.0,10107960000.0,3858000,KOSDAQ
2002-07-26,2620.0,2930.0,2600.0,2930.0,113821.0,327411490.0,11303940000.0,3858000,KOSDAQ
2002-07-29,3280.0,3280.0,2630.0,2740.0,315858.0,967753730.0,10570920000.0,3858000,KOSDAQ
2002-07-30,2890.0,2890.0,2630.0,2700.0,101490.0,274948040.0,10416600000.0,3858000,KOSDAQ
2002-07-31,2690.0,2780.0,2550.0,2550.0,45380.0,118437840.0,9837900000.0,3858000,KOSDAQ
2002-08-01,2550.0,2630.0,2550.0,2610.0,45540.0,117576130.0,10069380000.0,3858000,KOSDAQ
2002-08-02,2520.0,2580.0,2500.0,2530.0,31496.0,79359640.0,9760740000.0,3858000,KOSDAQ
2002-08-05,2450.0,2520.0,2300.0,2480.0,20712.0,50662410.0,9567840000.0,3858000,KOSDAQ
2002-08-06,2240.0,2450.0,2240.0,2400.0,29079.0,68664990.0,9259200000.0,3858000,KOSDAQ
2002-08-07,2480.0,2550.0,2400.0,2420.0,42377.0,103770640.0,9336360000.0,3858000,KOSDAQ
2002-08-08,2400.0,2500.0,2370.0,2490.0,34410.0,84498330.0,9606420000.0,3858000,KOSDAQ
2002-08-09,2530.0,2630.0,2490.0,2540.0,27148.0,69081400.0,9799320000.0,3858000,KOSDAQ
2002-08-12,2820.0,2840.0,2720.0,2840.0,86511.0,245481920.0,10956720000.0,3858000,KOSDAQ
2002-08-13,2840.0,3000.0,2710.0,2840.0,181002.0,519393710.0,10956720000.0,3858000,KOSDAQ
2002-08-14,2840.0,3070.0,2730.0,2920.0,90780.0,261883930.0,11265360000.0,3858000,KOSDAQ
2002-08-16,3030.0,3050.0,2820.0,2900.0,108681.0,317282160.0,11188200000.0,3858000,KOSDAQ
2002-08-19,2950.0,2970.0,2860.0,2930.0,52790.0,154158830.0,11303940000.0,3858000,KOSDAQ
2002-08-20,2810.0,3080.0,2810.0,2900.0,49024.0,144946910.0,11188200000.0,3858000,KOSDAQ
2002-08-21,2920.0,2930.0,2780.0,2850.0,65163.0,184769550.0,10995300000.0,3858000,KOSDAQ
2002-08-22,2920.0,2920.0,2820.0,2900.0,31497.0,90341720.0,11188200000.0,3858000,KOSDAQ
2002-08-23,2900.0,3000.0,2870.0,2880.0,33200.0,96650100.0,11111040000.0,3858000,KOSDAQ
2002-08-26,2880.0,3220.0,2880.0,3220.0,81484.0,252372820.0,12422760000.0,3858000,KOSDAQ
2002-08-27,3420.0,3600.0,3320.0,3600.0,258824.0,911453810.0,13888800000.0,3858000,KOSDAQ
2002-08-28,3180.0,3540.0,3170.0,3270.0,130268.0,431293040.0,12615660000.0,3858000,KOSDAQ
2002-08-29,3190.0,3280.0,3050.0,3170.0,70955.0,222959440.0,12229860000.0,3858000,KOSDAQ
2002-08-30,3240.0,3330.0,3000.0,3100.0,114863.0,360032430.0,11959800000.0,3858000,KOSDAQ
2002-09-02,3120.0,3200.0,2970.0,3060.0,90650.0,279530340.0,11805480000.0,3858000,KOSDAQ
2002-09-03,3300.0,3420.0,3290.0,3420.0,308964.0,1044117520.0,13194360000.0,3858000,KOSDAQ
2002-09-04,3380.0,3830.0,3230.0,3830.0,646215.0,2337392870.0,14776140000.0,3858000,KOSDAQ
2002-09-05,3920.0,3960.0,3450.0,3450.0,380291.0,1417400690.0,13310100000.0,3858000,KOSDAQ
2002-09-06,3480.0,3540.0,3040.0,3040.0,199300.0,638316070.0,11728320000.0,3858000,KOSDAQ
2002-09-09,3140.0,3200.0,2680.0,2700.0,185142.0,520643320.0,10416600000.0,3858000,KOSDAQ
2002-09-10,2660.0,2790.0,2560.0,2640.0,90063.0,236126750.0,10185120000.0,3858000,KOSDAQ
2002-09-11,2640.0,2750.0,2600.0,2690.0,82957.0,222786310.0,10378020000.0,3858000,KOSDAQ
2002-09-12,2650.0,2900.0,2650.0,2780.0,88876.0,247914220.0,10725240000.0,3858000,KOSDAQ
2002-09-13,2720.0,3000.0,2710.0,2750.0,102920.0,291946080.0,10609500000.0,3858000,KOSDAQ
2002-09-16,2850.0,2850.0,2650.0,2700.0,45449.0,125634790.0,10416600000.0,3858000,KOSDAQ
2002-09-17,2760.0,2790.0,2700.0,2770.0,40095.0,109214700.0,10686660000.0,3858000,KOSDAQ
2002-09-18,2740.0,2740.0,2570.0,2580.0,36828.0,96622580.0,9953640000.0,3858000,KOSDAQ
2002-09-19,2580.0,2650.0,2560.0,2580.0,21893.0,56381400.0,9953640000.0,3858000,KOSDAQ
2002-09-23,2400.0,2590.0,2400.0,2410.0,32599.0,80529450.0,9297780000.0,3858000,KOSDAQ
2002-09-24,2420.0,2480.0,2350.0,2410.0,20334.0,49454510.0,9297780000.0,3858000,KOSDAQ
2002-09-25,2370.0,2450.0,2310.0,2380.0,4286.0,10093350.0,9182040000.0,3858000,KOSDAQ
2002-09-26,2400.0,2500.0,2380.0,2430.0,12696.0,30759510.0,9374940000.0,3858000,KOSDAQ
2002-09-27,2490.0,2580.0,2420.0,2450.0,14729.0,36470010.0,9452100000.0,3858000,KOSDAQ
2002-09-30,2400.0,2480.0,2310.0,2350.0,15671.0,36435180.0,9066300000.0,3858000,KOSDAQ
2002-10-01,2200.0,2390.0,2200.0,2380.0,23517.0,54823410.0,9182040000.0,3858000,KOSDAQ
2002-10-02,2450.0,2590.0,2410.0,2430.0,30984.0,75824770.0,9374940000.0,3858000,KOSDAQ
2002-10-04,2440.0,2500.0,2360.0,2430.0,6735.0,16146880.0,9374940000.0,3858000,KOSDAQ
2002-10-07,2340.0,2430.0,2340.0,2350.0,2845.0,6706010.0,9066300000.0,3858000,KOSDAQ
2002-10-08,2270.0,2450.0,2250.0,2450.0,13754.0,32588330.0,9452100000.0,3858000,KOSDAQ
2002-10-09,2410.0,2500.0,2350.0,2420.0,13854.0,33483360.0,9336360000.0,3858000,KOSDAQ
2002-10-10,2430.0,2430.0,2230.0,2340.0,10452.0,24097300.0,9027720000.0,3858000,KOSDAQ
2002-10-11,2450.0,2460.0,2230.0,2280.0,20041.0,45627770.0,8796240000.0,3858000,KOSDAQ
2002-10-14,2310.0,2400.0,2300.0,2400.0,14068.0,33001550.0,9259200000.0,3858000,KOSDAQ
2002-10-15,2470.0,2540.0,2330.0,2470.0,25218.0,61997080.0,9529260000.0,3858000,KOSDAQ
2002-10-16,2500.0,2550.0,2410.0,2410.0,18808.0,46221340.0,9297780000.0,3858000,KOSDAQ
2002-10-17,2360.0,2500.0,2350.0,2440.0,32042.0,77559860.0,9413520000.0,3858000,KOSDAQ
2002-10-18,2520.0,2660.0,2500.0,2640.0,63454.0,164359550.0,10185120000.0,3858000,KOSDAQ
2002-10-21,2560.0,2600.0,2480.0,2480.0,29937.0,75434700.0,9567840000.0,3858000,KOSDAQ
2002-10-22,2440.0,2540.0,2440.0,2460.0,23029.0,56928170.0,9490680000.0,3858000,KOSDAQ
2002-10-23,2460.0,2640.0,2440.0,2620.0,73842.0,188120110.0,10107960000.0,3858000,KOSDAQ
2002-10-24,2810.0,2810.0,2590.0,2630.0,46766.0,126422490.0,10146540000.0,3858000,KOSDAQ
2002-10-25,2620.0,2620.0,2510.0,2550.0,20986.0,53453380.0,9837900000.0,3858000,KOSDAQ
