d,o,h,l,c,v,a,mc,s,m
2003-01-02,2410.0,2570.0,2410.0,2550.0,32736.0,82424340.0,9837900000.0,3858000,KOSDAQ
2003-01-03,2550.0,2620.0,2500.0,2560.0,59953.0,152989440.0,9876480000.0,3858000,KOSDAQ
2003-01-06,2510.0,2620.0,2470.0,2620.0,17555.0,44661070.0,10107960000.0,3858000,KOSDAQ
2003-01-07,2580.0,2650.0,2530.0,2580.0,5688.0,14642980.0,9953640000.0,3858000,KOSDAQ
2003-01-08,2580.0,2630.0,2550.0,2590.0,9929.0,25704870.0,9992220000.0,3858000,KOSDAQ
2003-01-09,2500.0,2580.0,2400.0,2560.0,13284.0,33497460.0,9876480000.0,3858000,KOSDAQ
2003-01-10,2550.0,2590.0,2430.0,2460.0,22822.0,57877730.0,9490680000.0,3858000,KOSDAQ
2003-01-13,2400.0,2650.0,2400.0,2650.0,42237.0,106699470.0,10223700000.0,3858000,KOSDAQ
2003-01-14,2650.0,2680.0,2530.0,2680.0,31660.0,83074350.0,10339440000.0,3858000,KOSDAQ
2003-01-15,2660.0,2840.0,2500.0,2740.0,122467.0,334804000.0,10570920000.0,3858000,KOSDAQ
2003-01-16,2680.0,2780.0,2560.0,2580.0,20031.0,52863480.0,9953640000.0,3858000,KOSDAQ
2003-01-17,2580.0,2580.0,2290.0,2400.0,38032.0,93461280.0,9259200000.0,3858000,KOSDAQ
2003-01-20,2280.0,2400.0,2280.0,2380.0,15773.0,37170620.0,9182040000.0,3858000,KOSDAQ
2003-01-21,2340.0,2380.0,2310.0,2320.0,6091.0,14173920.0,8950560000.0,3858000,KOSDAQ
2003-01-22,2310.0,2350.0,2280.0,2340.0,6871.0,15861840.0,9027720000.0,3858000,KOSDAQ
2003-01-23,2340.0,2360.0,2270.0,2360.0,12256.0,28413190.0,9104880000.0,3858000,KOSDAQ
2003-01-24,2300.0,2320.0,2210.0,2290.0,18578.0,42313480.0,8834820000.0,3858000,KOSDAQ
2003-01-27,2270.0,2290.0,2190.0,2250.0,3894.0,8649900.0,8680500000.0,3858000,KOSDAQ
2003-01-28,2130.0,2450.0,2130.0,2450.0,41936.0,98998250.0,9452100000.0,3858000,KOSDAQ
2003-01-29,2410.0,2440.0,2270.0,2320.0,17687.0,41130230.0,8950560000.0,3858000,KOSDAQ
2003-01-30,2290.0,2380.0,2260.0,2340.0,10260.0,23818620.0,9027720000.0,3858000,KOSDAQ
2003-02-03,2350.0,2520.0,2280.0,2490.0,18352.0,44141410.0,9606420000.0,3858000,KOSDAQ
2003-02-04,2460.0,2470.0,2350.0,2440.0,9960.0,24120080.0,9413520000.0,3858000,KOSDAQ
2003-02-05,2400.0,2430.0,2360.0,2380.0,13497.0,32137030.0,9182040000.0,3858000,KOSDAQ
2003-02-06,2340.0,2430.0,2270.0,2340.0,4453.0,10508520.0,9027720000.0,3858000,KOSDAQ
2003-02-07,2360.0,2380.0,2240.0,2380.0,12854.0,30293780.0,9182040000.0,3858000,KOSDAQ
2003-02-10,2300.0,2430.0,2250.0,2390.0,1114.0,2662820.0,9220620000.0,3858000,KOSDAQ
2003-02-11,2350.0,2450.0,2280.0,2360.0,8803.0,20912370.0,9104880000.0,3858000,KOSDAQ
2003-02-12,2310.0,2370.0,2310.0,2330.0,958.0,2233720.0,8989140000.0,3858000,KOSDAQ
2003-02-13,2340.0,2400.0,2340.0,2390.0,8509.0,20124440.0,9220620000.0,3858000,KOSDAQ
2003-02-14,2420.0,2420.0,2130.0,2420.0,4629.0,11184700.0,9336360000.0,3858000,KOSDAQ
2003-02-17,2440.0,2570.0,2400.0,2550.0,47332.0,116803430.0,9837900000.0,3858000,KOSDAQ
2003-02-18,2570.0,2570.0,2400.0,2490.0,2740.0,6706540.0,9606420000.0,3858000,KOSDAQ
2003-02-19,2480.0,2530.0,2410.0,2460.0,5509.0,13377580.0,9490680000.0,3858000,KOSDAQ
2003-02-20,2420.0,2470.0,2340.0,2390.0,4125.0,9801630.0,9220620000.0,3858000,KOSDAQ
2003-02-21,2450.0,2450.0,2370.0,2420.0,1623.0,3895630.0,9336360000.0,3858000,KOSDAQ
2003-02-24,2530.0,2530.0,2300.0,2300.0,12425.0,29596750.0,8873400000.0,3858000,KOSDAQ
2003-02-25,2300.0,2340.0,2200.0,2200.0,5710.0,12786120.0,8487600000.0,3858000,KOSDAQ
2003-02-26,2200.0,2330.0,2170.0,2280.0,18894.0,42624450.0,8796240000.0,3858000,KOSDAQ
2003-02-27,2250.0,2270.0,2150.0,2260.0,11233.0,24493180.0,8719080000.0,3858000,KOSDAQ
2003-02-28,2230.0,2280.0,2150.0,2150.0,5126.0,11222120.0,8294700000.0,3858000,KOSDAQ
2003-03-03,2150.0,2220.0,2120.0,2220.0,15547.0,33843950.0,8564760000.0,3858000,KOSDAQ
2003-03-04,2190.0,2200.0,2100.0,2160.0,12818.0,27222760.0,8333280000.0,3858000,KOSDAQ
2003-03-05,2050.0,2150.0,1920.0,2080.0,46254.0,92707820.0,8024640000.0,3858000,KOSDAQ
2003-03-06,2100.0,2100.0,2040.0,2080.0,1473.0,3089240.0,8024640000.0,3858000,KOSDAQ
2003-03-07,2100.0,2100.0,1960.0,2000.0,16698.0,33337910.0,7716000000.0,3858000,KOSDAQ
2003-03-10,2050.0,2050.0,1830.0,2000.0,14214.0,28313660.0,7716000000.0,3858000,KOSDAQ
2003-03-11,1840.0,2010.0,1840.0,1980.0,3144.0,6110610.0,7638840000.0,3858000,KOSDAQ
2003-03-12,2010.0,2060.0,1950.0,1960.0,12767.0,25329020.0,7561680000.0,3858000,KOSDAQ
2003-03-13,2050.0,2100.0,1950.0,2030.0,29983.0,61152080.0,7831740000.0,3858000,KOSDAQ
