d,o,h,l,c,v,a,mc,s,m
2017-01-02,4230.0,4230.0,4020.0,4100.0,26112.0,106643635.0,30354907600.0,7403636,KOSDAQ
2017-01-03,4150.0,4150.0,4010.0,4050.0,10824.0,43884925.0,29984725800.0,7403636,KOSDAQ
2017-01-04,4100.0,4100.0,4040.0,4070.0,7790.0,31624165.0,30132798520.0,7403636,KOSDAQ
2017-01-05,4050.0,4080.0,4010.0,4050.0,7751.0,31236940.0,29984725800.0,7403636,KOSDAQ
2017-01-06,4150.0,4150.0,4015.0,4050.0,4784.0,19338345.0,29984725800.0,7403636,KOSDAQ
2017-01-09,4090.0,4195.0,4030.0,4085.0,9997.0,40761865.0,30243853060.0,7403636,KOSDAQ
2017-01-10,4125.0,4390.0,4085.0,4215.0,62958.0,270745610.0,31206325740.0,7403636,KOSDAQ
2017-01-11,4215.0,4345.0,4185.0,4250.0,13010.0,54878955.0,32045578000.0,7540136,KOSDAQ
2017-01-12,4275.0,4700.0,4210.0,4405.0,98080.0,432269460.0,33214299080.0,7540136,KOSDAQ
2017-01-13,4500.0,4750.0,4410.0,4525.0,54713.0,251607415.0,34119115400.0,7540136,KOSDAQ
2017-01-16,4615.0,4680.0,4480.0,4560.0,17651.0,80536555.0,34383020160.0,7540136,KOSDAQ
2017-01-17,4620.0,4620.0,4405.0,4545.0,8577.0,38547065.0,34269918120.0,7540136,KOSDAQ
2017-01-18,4620.0,4620.0,4495.0,4560.0,4693.0,21341765.0,34383020160.0,7540136,KOSDAQ
2017-01-19,4560.0,4630.0,4445.0,4515.0,8714.0,39338790.0,34043714040.0,7540136,KOSDAQ
2017-01-20,4585.0,4585.0,4415.0,4525.0,6961.0,31409580.0,34119115400.0,7540136,KOSDAQ
2017-01-23,4525.0,4750.0,4475.0,4675.0,32783.0,152188380.0,35250135800.0,7540136,KOSDAQ
2017-01-24,4820.0,4820.0,4500.0,4535.0,13158.0,61097325.0,34194516760.0,7540136,KOSDAQ
2017-01-25,4540.0,4685.0,4400.0,4400.0,7890.0,35303395.0,33176598400.0,7540136,KOSDAQ
2017-01-26,4545.0,4595.0,4440.0,4560.0,2883.0,13081720.0,34383020160.0,7540136,KOSDAQ
2017-01-31,4645.0,4645.0,4440.0,4460.0,1394.0,6267780.0,33629006560.0,7540136,KOSDAQ
2017-02-01,4590.0,4590.0,4355.0,4500.0,4728.0,20926850.0,33930612000.0,7540136,KOSDAQ
2017-02-02,4385.0,4595.0,4385.0,4450.0,6749.0,30331560.0,33553605200.0,7540136,KOSDAQ
2017-02-03,4450.0,4525.0,4350.0,4505.0,6540.0,29277250.0,33968312680.0,7540136,KOSDAQ
2017-02-06,4500.0,4630.0,4500.0,4560.0,5103.0,23082150.0,34383020160.0,7540136,KOSDAQ
2017-02-07,4560.0,4560.0,4410.0,4465.0,1835.0,8177170.0,33666707240.0,7540136,KOSDAQ
2017-02-08,4420.0,4555.0,4360.0,4410.0,1547.0,6826115.0,33251999760.0,7540136,KOSDAQ
2017-02-09,4550.0,4550.0,4175.0,4220.0,36140.0,153634525.0,31819373920.0,7540136,KOSDAQ
2017-02-10,4220.0,4250.0,4105.0,4120.0,14402.0,59532780.0,31065360320.0,7540136,KOSDAQ
2017-02-13,4145.0,4215.0,4115.0,4145.0,8528.0,35359115.0,31253863720.0,7540136,KOSDAQ
2017-02-14,4215.0,4280.0,4155.0,4215.0,9567.0,40269950.0,31781673240.0,7540136,KOSDAQ
2017-02-15,4295.0,4295.0,4100.0,4130.0,7957.0,32907920.0,31140761680.0,7540136,KOSDAQ
2017-02-16,4150.0,4150.0,4100.0,4135.0,3599.0,14830150.0,31178462360.0,7540136,KOSDAQ
2017-02-17,4135.0,4195.0,4005.0,4010.0,18611.0,75578285.0,30235945360.0,7540136,KOSDAQ
2017-02-20,4110.0,4110.0,3930.0,4005.0,8829.0,34968785.0,30198244680.0,7540136,KOSDAQ
2017-02-21,4025.0,4030.0,3960.0,4025.0,1375.0,5502280.0,30349047400.0,7540136,KOSDAQ
2017-02-22,4030.0,4150.0,3990.0,4055.0,3541.0,14259875.0,30575251480.0,7540136,KOSDAQ
2017-02-23,4140.0,4760.0,4055.0,4100.0,160212.0,709672705.0,30914557600.0,7540136,KOSDAQ
2017-02-24,4120.0,4200.0,4065.0,4105.0,18178.0,74633685.0,30952258280.0,7540136,KOSDAQ
2017-02-27,4125.0,4335.0,4125.0,4165.0,20713.0,87834740.0,31404666440.0,7540136,KOSDAQ
2017-02-28,4190.0,4230.0,4085.0,4085.0,7145.0,29535345.0,30801455560.0,7540136,KOSDAQ
2017-03-02,4165.0,4165.0,4025.0,4025.0,7123.0,28951595.0,30349047400.0,7540136,KOSDAQ
2017-03-03,4050.0,4195.0,4015.0,4095.0,13978.0,57144580.0,30876856920.0,7540136,KOSDAQ
2017-03-06,4130.0,4230.0,4045.0,4055.0,16505.0,67135660.0,30575251480.0,7540136,KOSDAQ
2017-03-07,4090.0,4090.0,4010.0,4030.0,27591.0,111402725.0,30386748080.0,7540136,KOSDAQ
2017-03-08,4050.0,4090.0,3985.0,4085.0,22799.0,91450335.0,30801455560.0,7540136,KOSDAQ
2017-03-09,4145.0,4145.0,4060.0,4100.0,2313.0,9516585.0,30914557600.0,7540136,KOSDAQ
2017-03-10,4200.0,4200.0,4110.0,4170.0,29.0,120675.0,31442367120.0,7540136,KOSDAQ
2017-03-13,4230.0,4360.0,4110.0,4240.0,2910.0,12359435.0,31970176640.0,7540136,KOSDAQ
2017-03-14,4195.0,4300.0,4155.0,4240.0,3571.0,15004975.0,31970176640.0,7540136,KOSDAQ
2017-03-15,4160.0,4245.0,4070.0,4075.0,14777.0,60385635.0,30726054200.0,7540136,KOSDAQ
2017-03-16,4075.0,4125.0,4005.0,4090.0,3352.0,13665055.0,30839156240.0,7540136,KOSDAQ
2017-03-17,4070.0,4125.0,4065.0,4090.0,2656.0,10838350.0,30839156240.0,7540136,KOSDAQ
2017-03-20,4150.0,4150.0,4065.0,4080.0,1850.0,7544345.0,30763754880.0,7540136,KOSDAQ
2017-03-21,3910.0,4090.0,3910.0,4010.0,22617.0,90123750.0,30235945360.0,7540136,KOSDAQ
2017-03-22,4060.0,4070.0,4015.0,4055.0,1475.0,5970440.0,30575251480.0,7540136,KOSDAQ
2017-03-23,4120.0,4125.0,4000.0,4065.0,2991.0,12105695.0,30650652840.0,7540136,KOSDAQ
2017-03-24,4020.0,4110.0,3910.0,3940.0,10022.0,39922525.0,29708135840.0,7540136,KOSDAQ
2017-03-27,3940.0,4030.0,3930.0,4015.0,4651.0,18466750.0,30273646040.0,7540136,KOSDAQ
2017-03-28,4015.0,4100.0,3990.0,3990.0,3792.0,15195840.0,30085142640.0,7540136,KOSDAQ
2017-03-29,3960.0,4285.0,3960.0,4125.0,12728.0,52449300.0,31103061000.0,7540136,KOSDAQ
2017-03-30,4195.0,4195.0,4050.0,4080.0,4766.0,19556850.0,30763754880.0,7540136,KOSDAQ
2017-03-31,4120.0,4120.0,4015.0,4055.0,1690.0,6844535.0,30575251480.0,7540136,KOSDAQ
2017-04-03,4055.0,4160.0,4000.0,4110.0,6408.0,26453755.0,30989958960.0,7540136,KOSDAQ
2017-04-04,4205.0,4205.0,4105.0,4155.0,4315.0,17984630.0,31329265080.0,7540136,KOSDAQ
2017-04-05,4100.0,4140.0,4030.0,4030.0,19459.0,78905090.0,30386748080.0,7540136,KOSDAQ
2017-04-06,4050.0,4085.0,4000.0,4045.0,4360.0,17551680.0,30499850120.0,7540136,KOSDAQ
2017-04-07,4045.0,4100.0,4015.0,4095.0,3492.0,14134670.0,30876856920.0,7540136,KOSDAQ
2017-04-10,4095.0,4105.0,3975.0,3975.0,6719.0,26982570.0,29972040600.0,7540136,KOSDAQ
2017-04-11,3910.0,4020.0,3910.0,4010.0,2683.0,10639175.0,30235945360.0,7540136,KOSDAQ
2017-04-12,3980.0,4045.0,3970.0,4025.0,5857.0,23438655.0,30349047400.0,7540136,KOSDAQ
2017-04-13,4090.0,4090.0,3970.0,3985.0,2764.0,11017885.0,30047441960.0,7540136,KOSDAQ
2017-04-14,4065.0,4065.0,3990.0,4040.0,4033.0,16139130.0,30462149440.0,7540136,KOSDAQ
2017-04-17,4010.0,4075.0,3990.0,4025.0,2437.0,9802710.0,30349047400.0,7540136,KOSDAQ
2017-04-18,4085.0,4085.0,4005.0,4030.0,2247.0,9106725.0,30386748080.0,7540136,KOSDAQ
2017-04-19,4075.0,4090.0,4015.0,4035.0,4816.0,19547830.0,30424448760.0,7540136,KOSDAQ
2017-04-20,4085.0,4085.0,4030.0,4035.0,4203.0,16965920.0,30424448760.0,7540136,KOSDAQ
2017-04-21,4085.0,4085.0,3975.0,4060.0,14941.0,59642330.0,30612952160.0,7540136,KOSDAQ
2017-04-24,4080.0,4080.0,3980.0,4005.0,5352.0,21432615.0,30198244680.0,7540136,KOSDAQ
2017-04-25,4045.0,4045.0,3950.0,3950.0,5028.0,20004840.0,29783537200.0,7540136,KOSDAQ
2017-04-26,3950.0,4010.0,3930.0,3930.0,10221.0,40496855.0,29632734480.0,7540136,KOSDAQ
2017-04-27,3930.0,3970.0,3905.0,3935.0,9398.0,37015030.0,29670435160.0,7540136,KOSDAQ
2017-04-28,3935.0,3985.0,3900.0,3975.0,3488.0,13711870.0,29972040600.0,7540136,KOSDAQ
2017-05-02,3970.0,4010.0,3920.0,3960.0,4108.0,16190120.0,29858938560.0,7540136,KOSDAQ
2017-05-04,3970.0,3970.0,3940.0,3965.0,464.0,1836535.0,29896639240.0,7540136,KOSDAQ
2017-05-08,3935.0,4015.0,3935.0,4000.0,4666.0,18560870.0,30160544000.0,7540136,KOSDAQ
2017-05-10,4045.0,4085.0,4000.0,4065.0,6000.0,24298705.0,30650652840.0,7540136,KOSDAQ
2017-05-11,4090.0,4105.0,4055.0,4090.0,8831.0,36093300.0,30839156240.0,7540136,KOSDAQ
2017-05-12,4130.0,4130.0,4055.0,4110.0,2198.0,8963535.0,30989958960.0,7540136,KOSDAQ
2017-05-15,4130.0,4170.0,4050.0,4170.0,11598.0,47701185.0,31442367120.0,7540136,KOSDAQ
2017-05-16,4170.0,4170.0,4115.0,4160.0,3607.0,14934770.0,31366965760.0,7540136,KOSDAQ
2017-05-17,4185.0,4185.0,4110.0,4150.0,1767.0,7288690.0,31291564400.0,7540136,KOSDAQ
2017-05-18,4080.0,4140.0,4080.0,4130.0,2885.0,11813895.0,31140761680.0,7540136,KOSDAQ
2017-05-19,4130.0,4130.0,4050.0,4110.0,8513.0,34880600.0,30989958960.0,7540136,KOSDAQ
2017-05-22,4185.0,4185.0,4055.0,4075.0,4864.0,20076890.0,30726054200.0,7540136,KOSDAQ
2017-05-23,4130.0,4130.0,4045.0,4065.0,9753.0,39530790.0,30650652840.0,7540136,KOSDAQ
2017-05-24,4065.0,4100.0,4045.0,4065.0,6443.0,26213720.0,30650652840.0,7540136,KOSDAQ
2017-05-25,4100.0,4150.0,4050.0,4135.0,2558.0,10563340.0,31178462360.0,7540136,KOSDAQ
2017-05-26,4165.0,4170.0,4075.0,4160.0,2213.0,9136300.0,31366965760.0,7540136,KOSDAQ
2017-05-29,4160.0,4200.0,4120.0,4180.0,11814.0,49091440.0,31517768480.0,7540136,KOSDAQ
2017-05-30,4140.0,4240.0,4140.0,4230.0,9892.0,41447335.0,31894775280.0,7540136,KOSDAQ
2017-05-31,4245.0,4360.0,4200.0,4240.0,12793.0,54623715.0,31970176640.0,7540136,KOSDAQ
2017-06-01,4295.0,4300.0,4200.0,4265.0,11604.0,49207850.0,32158680040.0,7540136,KOSDAQ
2017-06-02,4265.0,4295.0,4220.0,4285.0,6163.0,26374720.0,32309482760.0,7540136,KOSDAQ
2017-06-05,4265.0,4340.0,4260.0,4310.0,7167.0,30867055.0,32497986160.0,7540136,KOSDAQ
2017-06-07,4285.0,4400.0,4285.0,4370.0,5643.0,24621445.0,32950394320.0,7540136,KOSDAQ
2017-06-08,4415.0,4440.0,4370.0,4405.0,6764.0,29876685.0,33214299080.0,7540136,KOSDAQ
2017-06-09,4405.0,4420.0,4330.0,4400.0,2510.0,10979640.0,33176598400.0,7540136,KOSDAQ
2017-06-12,4470.0,4470.0,4100.0,4210.0,17778.0,75089800.0,31743972560.0,7540136,KOSDAQ
2017-06-13,4170.0,4295.0,4170.0,4265.0,3149.0,13320985.0,32158680040.0,7540136,KOSDAQ
2017-06-14,4315.0,4325.0,4220.0,4310.0,11352.0,48853995.0,32497986160.0,7540136,KOSDAQ
2017-06-15,4395.0,4395.0,4285.0,4315.0,259.0,1120555.0,32535686840.0,7540136,KOSDAQ
2017-06-16,4335.0,4335.0,4100.0,4180.0,18449.0,77014250.0,31517768480.0,7540136,KOSDAQ
2017-06-19,4240.0,4240.0,4150.0,4185.0,6462.0,26878325.0,31555469160.0,7540136,KOSDAQ
2017-06-20,4250.0,4250.0,4100.0,4190.0,6251.0,25781610.0,31593169840.0,7540136,KOSDAQ
2017-06-21,4200.0,4250.0,4100.0,4200.0,3619.0,15046575.0,31668571200.0,7540136,KOSDAQ
