d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8040.0,8290.0,7960.0,7970.0,4071.0,32561770.0,3752355700.0,470810,KOSPI,tradable_ohlcv
2014-01-03,7910.0,8010.0,7910.0,8010.0,65.0,519200.0,3771188100.0,470810,KOSPI,tradable_ohlcv
2014-01-06,8100.0,8270.0,7960.0,8270.0,230.0,1856800.0,3893598700.0,470810,KOSPI,tradable_ohlcv
2014-01-07,8000.0,8150.0,7950.0,8050.0,9195.0,73809350.0,3790020500.0,470810,KOSPI,tradable_ohlcv
2014-01-08,8100.0,8370.0,8000.0,8150.0,681.0,5542850.0,3837101500.0,470810,KOSPI,tradable_ohlcv
2014-01-09,8070.0,8100.0,8000.0,8100.0,995.0,7992000.0,3813561000.0,470810,KOSPI,tradable_ohlcv
2014-01-10,8100.0,8140.0,8100.0,8140.0,30.0,243400.0,3832393400.0,470810,KOSPI,tradable_ohlcv
2014-01-13,8030.0,8100.0,8000.0,8030.0,5141.0,41554030.0,3780604300.0,470810,KOSPI,tradable_ohlcv
2014-01-14,8160.0,8160.0,8030.0,8030.0,730.0,5867000.0,3780604300.0,470810,KOSPI,tradable_ohlcv
2014-01-15,7960.0,8060.0,7950.0,8060.0,4140.0,32940700.0,3794728600.0,470810,KOSPI,tradable_ohlcv
2014-01-16,8100.0,8150.0,8010.0,8070.0,1550.0,12481000.0,3799436700.0,470810,KOSPI,tradable_ohlcv
2014-01-17,8020.0,8020.0,8020.0,8020.0,150.0,1203000.0,3775896200.0,470810,KOSPI,tradable_ohlcv
2014-01-20,8100.0,8100.0,8050.0,8090.0,170.0,1370600.0,3808852900.0,470810,KOSPI,tradable_ohlcv
2014-01-21,8110.0,8150.0,8000.0,8090.0,921.0,7459390.0,3808852900.0,470810,KOSPI,tradable_ohlcv
2014-01-22,8090.0,8240.0,8000.0,8090.0,4290.0,34520100.0,3808852900.0,470810,KOSPI,tradable_ohlcv
2014-01-23,8050.0,8130.0,8000.0,8030.0,2780.0,22414500.0,3780604300.0,470810,KOSPI,tradable_ohlcv
2014-01-24,8010.0,8100.0,8010.0,8100.0,2054.0,16627700.0,3813561000.0,470810,KOSPI,tradable_ohlcv
2014-01-27,8000.0,8000.0,7950.0,8000.0,1034.0,8250340.0,3766480000.0,470810,KOSPI,tradable_ohlcv
2014-01-28,8000.0,8110.0,7850.0,8000.0,670.0,5321100.0,3766480000.0,470810,KOSPI,tradable_ohlcv
2014-01-29,8000.0,8000.0,7950.0,8000.0,101.0,806100.0,3766480000.0,470810,KOSPI,tradable_ohlcv
2014-02-03,7910.0,8100.0,7910.0,8100.0,1280.0,10353800.0,3813561000.0,470810,KOSPI,tradable_ohlcv
