d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,69000.0,69000.0,67100.0,68800.0,30.0,2049000.0,58049656000.0,843745,KOSPI,tradable_ohlcv
2006-01-03,68500.0,68700.0,67400.0,67600.0,4200.0,286674000.0,57037162000.0,843745,KOSPI,tradable_ohlcv
2006-01-04,67000.0,68500.0,67000.0,68100.0,860.0,58516000.0,57459034500.0,843745,KOSPI,tradable_ohlcv
2006-01-05,68500.0,68500.0,66800.0,68000.0,540.0,36614000.0,57374660000.0,843745,KOSPI,tradable_ohlcv
2006-01-06,68100.0,69800.0,68100.0,69800.0,4000.0,276536000.0,58893401000.0,843745,KOSPI,tradable_ohlcv
2006-01-09,69800.0,71000.0,69800.0,70400.0,1870.0,131814000.0,59399648000.0,843745,KOSPI,tradable_ohlcv
2006-01-10,70000.0,70000.0,67500.0,67500.0,1370.0,94104000.0,56952787500.0,843745,KOSPI,tradable_ohlcv
2006-01-11,68100.0,68200.0,67900.0,68000.0,1290.0,87722000.0,57374660000.0,843745,KOSPI,tradable_ohlcv
2006-01-12,68000.0,68000.0,67000.0,67000.0,260.0,17670000.0,56530915000.0,843745,KOSPI,tradable_ohlcv
2006-01-13,66000.0,66900.0,64500.0,66800.0,1010.0,66415000.0,56362166000.0,843745,KOSPI,tradable_ohlcv
2006-01-16,65100.0,65200.0,64500.0,64700.0,3462.0,224930400.0,54590301500.0,843745,KOSPI,tradable_ohlcv
2006-01-17,65200.0,65900.0,64500.0,64500.0,7350.0,474849000.0,54421552500.0,843745,KOSPI,tradable_ohlcv
2006-01-18,62600.0,64500.0,62600.0,63800.0,3360.0,216228000.0,53830931000.0,843745,KOSPI,tradable_ohlcv
2006-01-19,63200.0,63400.0,62500.0,62500.0,2431.0,152608500.0,52734062500.0,843745,KOSPI,tradable_ohlcv
2006-01-20,62700.0,62700.0,61500.0,61500.0,2150.0,134038000.0,51890317500.0,843745,KOSPI,tradable_ohlcv
2006-01-23,58600.0,61300.0,56200.0,57200.0,1110.0,64420000.0,48262214000.0,843745,KOSPI,tradable_ohlcv
2006-01-24,57200.0,58900.0,57200.0,58800.0,1130.0,65559000.0,49612206000.0,843745,KOSPI,tradable_ohlcv
2006-01-25,58800.0,61200.0,58800.0,61200.0,1340.0,79645000.0,51637194000.0,843745,KOSPI,tradable_ohlcv
2006-01-26,61200.0,61200.0,57800.0,58700.0,936.0,54766200.0,49527831500.0,843745,KOSPI,tradable_ohlcv
2006-01-27,58700.0,59800.0,58700.0,58800.0,403.0,23728400.0,49612206000.0,843745,KOSPI,tradable_ohlcv
2006-01-31,58000.0,58300.0,58000.0,58300.0,351.0,20400300.0,49190333500.0,843745,KOSPI,tradable_ohlcv
2006-02-01,57400.0,58900.0,57400.0,58800.0,330.0,19334000.0,49612206000.0,843745,KOSPI,tradable_ohlcv
2006-02-02,59900.0,60000.0,58700.0,59600.0,781.0,46557600.0,50287202000.0,843745,KOSPI,tradable_ohlcv
2006-02-03,57100.0,58100.0,57100.0,58000.0,100.0,5778000.0,48937210000.0,843745,KOSPI,tradable_ohlcv
2006-02-06,56700.0,58800.0,56700.0,58800.0,120.0,6886000.0,49612206000.0,843745,KOSPI,tradable_ohlcv
2006-02-07,58900.0,58900.0,58900.0,58900.0,10.0,589000.0,49696580500.0,843745,KOSPI,tradable_ohlcv
2006-02-08,56900.0,58200.0,56800.0,57000.0,290.0,16541000.0,48093465000.0,843745,KOSPI,tradable_ohlcv
2006-02-09,57000.0,57000.0,57000.0,57000.0,600.0,34200000.0,48093465000.0,843745,KOSPI,tradable_ohlcv
2006-02-10,57000.0,57900.0,57000.0,57500.0,420.0,24077000.0,48515337500.0,843745,KOSPI,tradable_ohlcv
2006-02-13,57900.0,59000.0,57900.0,58000.0,1670.0,97179000.0,48937210000.0,843745,KOSPI,tradable_ohlcv
2006-02-14,58000.0,59000.0,57900.0,58000.0,1030.0,59839000.0,48937210000.0,843745,KOSPI,tradable_ohlcv
2006-02-15,58700.0,58700.0,57700.0,57700.0,970.0,56289000.0,48684086500.0,843745,KOSPI,tradable_ohlcv
2006-02-16,57200.0,58200.0,57200.0,58200.0,1040.0,60489000.0,49105959000.0,843745,KOSPI,tradable_ohlcv
2006-02-17,58800.0,58800.0,58200.0,58400.0,2210.0,129005000.0,49274708000.0,843745,KOSPI,tradable_ohlcv
2006-02-20,59000.0,59800.0,58600.0,59500.0,5080.0,301390000.0,50202827500.0,843745,KOSPI,tradable_ohlcv
2006-02-21,59900.0,61000.0,59800.0,60500.0,1570.0,94433000.0,51046572500.0,843745,KOSPI,tradable_ohlcv
2006-02-22,60000.0,60000.0,58800.0,59600.0,2271.0,135430600.0,50287202000.0,843745,KOSPI,tradable_ohlcv
2006-02-23,59500.0,60100.0,59500.0,59800.0,2300.0,137919000.0,50455951000.0,843745,KOSPI,tradable_ohlcv
2006-02-24,59800.0,60000.0,59400.0,59400.0,5850.0,348746000.0,50118453000.0,843745,KOSPI,tradable_ohlcv
2006-02-27,59900.0,62000.0,59900.0,61000.0,973.0,59156000.0,51468445000.0,843745,KOSPI,tradable_ohlcv
2006-02-28,63000.0,63000.0,62500.0,62500.0,70.0,4380000.0,52734062500.0,843745,KOSPI,tradable_ohlcv
2006-03-02,62300.0,62300.0,60000.0,60200.0,201.0,12183200.0,50793449000.0,843745,KOSPI,tradable_ohlcv
2006-03-03,60500.0,60500.0,59800.0,60500.0,810.0,48605000.0,51046572500.0,843745,KOSPI,tradable_ohlcv
2006-03-06,58600.0,60600.0,58600.0,60600.0,460.0,27645000.0,51130947000.0,843745,KOSPI,tradable_ohlcv
2006-03-07,60700.0,61500.0,60100.0,61400.0,180.0,10852000.0,51805943000.0,843745,KOSPI,tradable_ohlcv
2006-03-08,61500.0,61500.0,60500.0,60500.0,340.0,20715000.0,51046572500.0,843745,KOSPI,tradable_ohlcv
2006-03-09,60500.0,60500.0,59000.0,60300.0,1140.0,67869000.0,50877823500.0,843745,KOSPI,tradable_ohlcv
2006-03-10,60000.0,60500.0,59900.0,60100.0,780.0,46901000.0,50709074500.0,843745,KOSPI,tradable_ohlcv
2006-03-13,62000.0,62000.0,61500.0,61500.0,70.0,4326000.0,51890317500.0,843745,KOSPI,tradable_ohlcv
2006-03-14,62500.0,62500.0,60000.0,61000.0,240.0,14485000.0,51468445000.0,843745,KOSPI,tradable_ohlcv
2006-03-15,61000.0,62000.0,61000.0,61800.0,270.0,16664000.0,52143441000.0,843745,KOSPI,tradable_ohlcv
2006-03-16,61800.0,61800.0,61800.0,61800.0,50.0,3090000.0,52143441000.0,843745,KOSPI,tradable_ohlcv
2006-03-17,61900.0,62000.0,61900.0,62000.0,410.0,25416000.0,52312190000.0,843745,KOSPI,tradable_ohlcv
2006-03-20,61100.0,69800.0,61100.0,61500.0,580.0,36372000.0,51890317500.0,843745,KOSPI,tradable_ohlcv
2006-03-21,61300.0,61300.0,61300.0,61300.0,110.0,6743000.0,51721568500.0,843745,KOSPI,tradable_ohlcv
2006-03-22,61300.0,61300.0,60500.0,60500.0,410.0,24836000.0,51046572500.0,843745,KOSPI,tradable_ohlcv
2006-03-23,60500.0,61000.0,60000.0,60000.0,1610.0,97780000.0,50624700000.0,843745,KOSPI,tradable_ohlcv
2006-03-24,60000.0,60000.0,59000.0,59100.0,540.0,31906000.0,49865329500.0,843745,KOSPI,tradable_ohlcv
2006-03-27,0.0,0.0,0.0,59800.0,0.0,0.0,50455951000.0,843745,KOSPI,non_tradable_zero_volume
2006-03-28,59800.0,59900.0,59800.0,59900.0,270.0,16148000.0,50540325500.0,843745,KOSPI,tradable_ohlcv
2006-03-29,59900.0,61800.0,59900.0,61800.0,220.0,13198000.0,52143441000.0,843745,KOSPI,tradable_ohlcv
2006-03-30,61200.0,62000.0,61100.0,62000.0,280.0,17206000.0,52312190000.0,843745,KOSPI,tradable_ohlcv
2006-03-31,61700.0,61700.0,61200.0,61700.0,100.0,6131000.0,52059066500.0,843745,KOSPI,tradable_ohlcv
2006-04-03,62500.0,63000.0,62500.0,63000.0,166.0,10403000.0,53155935000.0,843745,KOSPI,tradable_ohlcv
2006-04-04,63000.0,63000.0,62500.0,62900.0,1870.0,117673000.0,53071560500.0,843745,KOSPI,tradable_ohlcv
2006-04-05,62500.0,62800.0,62500.0,62600.0,120.0,7511000.0,52818437000.0,843745,KOSPI,tradable_ohlcv
2006-04-06,0.0,0.0,0.0,62400.0,0.0,0.0,52649688000.0,843745,KOSPI,non_tradable_zero_volume
2006-04-07,62400.0,62400.0,60500.0,62000.0,690.0,42824000.0,52312190000.0,843745,KOSPI,tradable_ohlcv
2006-04-10,61900.0,62000.0,61900.0,62000.0,240.0,14870000.0,52312190000.0,843745,KOSPI,tradable_ohlcv
2006-04-11,62500.0,64000.0,62500.0,63900.0,971.0,61904000.0,53915305500.0,843745,KOSPI,tradable_ohlcv
2006-04-12,62500.0,62500.0,62500.0,62500.0,10.0,625000.0,52734062500.0,843745,KOSPI,tradable_ohlcv
2006-04-13,62700.0,62700.0,61000.0,61600.0,391.0,24248600.0,51974692000.0,843745,KOSPI,tradable_ohlcv
2006-04-14,62000.0,62400.0,61100.0,61800.0,250.0,15480000.0,52143441000.0,843745,KOSPI,tradable_ohlcv
2006-04-17,61300.0,61500.0,61000.0,61500.0,100.0,6113000.0,51890317500.0,843745,KOSPI,tradable_ohlcv
2006-04-18,61000.0,61000.0,60000.0,60000.0,1980.0,119214000.0,50624700000.0,843745,KOSPI,tradable_ohlcv
2006-04-19,60000.0,60500.0,59700.0,60000.0,11380.0,682766000.0,50624700000.0,843745,KOSPI,tradable_ohlcv
2006-04-20,60000.0,60100.0,59600.0,59800.0,4331.0,259222800.0,50455951000.0,843745,KOSPI,tradable_ohlcv
2006-04-21,59800.0,59800.0,59300.0,59400.0,1540.0,91837000.0,50118453000.0,843745,KOSPI,tradable_ohlcv
2006-04-24,59400.0,59400.0,58800.0,59000.0,240.0,14188000.0,49780955000.0,843745,KOSPI,tradable_ohlcv
2006-04-25,59000.0,59500.0,58700.0,59500.0,90.0,5313000.0,50202827500.0,843745,KOSPI,tradable_ohlcv
2006-04-26,60000.0,60000.0,59000.0,59000.0,250.0,14884000.0,49780955000.0,843745,KOSPI,tradable_ohlcv
2006-04-27,61500.0,61500.0,58500.0,59000.0,231.0,13644000.0,49780955000.0,843745,KOSPI,tradable_ohlcv
2006-04-28,58600.0,58900.0,58100.0,58100.0,850.0,49749000.0,49021584500.0,843745,KOSPI,tradable_ohlcv
2006-05-02,58200.0,58200.0,58000.0,58000.0,450.0,26157000.0,48937210000.0,843745,KOSPI,tradable_ohlcv
2006-05-03,58000.0,58500.0,56000.0,57300.0,2430.0,138537000.0,48346588500.0,843745,KOSPI,tradable_ohlcv
2006-05-04,56600.0,57200.0,56600.0,57200.0,110.0,6247000.0,48262214000.0,843745,KOSPI,tradable_ohlcv
2006-05-08,57200.0,57200.0,56100.0,57100.0,390.0,22025000.0,48177839500.0,843745,KOSPI,tradable_ohlcv
