d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15900.0,16150.0,15700.0,15900.0,7644.0,120679550.0,7485879000.0,470810,KOSPI,tradable_ohlcv
2020-01-03,15800.0,16000.0,15650.0,15650.0,6764.0,106859900.0,7368176500.0,470810,KOSPI,tradable_ohlcv
2020-01-06,15700.0,15750.0,15400.0,15500.0,8741.0,135949500.0,7297555000.0,470810,KOSPI,tradable_ohlcv
2020-01-07,15700.0,15700.0,15450.0,15650.0,6128.0,95198450.0,7368176500.0,470810,KOSPI,tradable_ohlcv
2020-01-08,15350.0,15600.0,14650.0,14950.0,11756.0,176144300.0,7038609500.0,470810,KOSPI,tradable_ohlcv
2020-01-09,15000.0,15900.0,14800.0,15400.0,10389.0,160044250.0,7250474000.0,470810,KOSPI,tradable_ohlcv
2020-01-10,15450.0,15450.0,15150.0,15300.0,3931.0,60040250.0,7203393000.0,470810,KOSPI,tradable_ohlcv
2020-01-13,15300.0,15450.0,15100.0,15300.0,7135.0,108666600.0,7203393000.0,470810,KOSPI,tradable_ohlcv
2020-01-14,15150.0,15700.0,15150.0,15300.0,8717.0,134297200.0,7203393000.0,470810,KOSPI,tradable_ohlcv
2020-01-15,15400.0,16350.0,15100.0,15700.0,37847.0,600723000.0,7391717000.0,470810,KOSPI,tradable_ohlcv
2020-01-16,15600.0,16100.0,15400.0,15650.0,8226.0,128985250.0,7368176500.0,470810,KOSPI,tradable_ohlcv
2020-01-17,15650.0,16100.0,15650.0,15800.0,13410.0,213184900.0,7438798000.0,470810,KOSPI,tradable_ohlcv
2020-01-20,16000.0,16100.0,15650.0,15900.0,14140.0,224488450.0,7485879000.0,470810,KOSPI,tradable_ohlcv
2020-01-21,15850.0,16100.0,15700.0,15800.0,10314.0,163415200.0,7438798000.0,470810,KOSPI,tradable_ohlcv
2020-01-22,16200.0,16250.0,15800.0,15950.0,8957.0,142595950.0,7509419500.0,470810,KOSPI,tradable_ohlcv
2020-01-23,16300.0,16350.0,15800.0,15900.0,5846.0,93129150.0,7485879000.0,470810,KOSPI,tradable_ohlcv
2020-01-28,15650.0,15650.0,14950.0,15100.0,19541.0,295887450.0,7109231000.0,470810,KOSPI,tradable_ohlcv
2020-01-29,15100.0,15500.0,15050.0,15300.0,7562.0,114903750.0,7203393000.0,470810,KOSPI,tradable_ohlcv
2020-01-30,15400.0,15400.0,14850.0,15350.0,8074.0,121439050.0,7226933500.0,470810,KOSPI,tradable_ohlcv
2020-01-31,15350.0,15500.0,14800.0,14800.0,5181.0,77909000.0,6967988000.0,470810,KOSPI,tradable_ohlcv
2020-02-03,14450.0,14850.0,13700.0,14500.0,7550.0,106982150.0,6826745000.0,470810,KOSPI,tradable_ohlcv
2020-02-04,14500.0,14800.0,14300.0,14550.0,3149.0,45606150.0,6850285500.0,470810,KOSPI,tradable_ohlcv
2020-02-05,14350.0,14750.0,14350.0,14700.0,2371.0,34757850.0,6920907000.0,470810,KOSPI,tradable_ohlcv
2020-02-06,14950.0,14950.0,14600.0,14800.0,1320.0,19457550.0,6967988000.0,470810,KOSPI,tradable_ohlcv
2020-02-07,14800.0,15300.0,14800.0,15250.0,7175.0,108553600.0,7179852500.0,470810,KOSPI,tradable_ohlcv
2020-02-10,15250.0,15300.0,14900.0,15000.0,4513.0,68029150.0,7062150000.0,470810,KOSPI,tradable_ohlcv
2020-02-11,14950.0,15150.0,14950.0,15100.0,2416.0,36240650.0,7109231000.0,470810,KOSPI,tradable_ohlcv
2020-02-12,15500.0,18200.0,15100.0,18000.0,163666.0,2803800500.0,8474580000.0,470810,KOSPI,tradable_ohlcv
2020-02-13,16650.0,16700.0,15850.0,16100.0,63988.0,1040347850.0,7580041000.0,470810,KOSPI,tradable_ohlcv
2020-02-14,16100.0,16250.0,15700.0,16050.0,22224.0,353034700.0,7556500500.0,470810,KOSPI,tradable_ohlcv
2020-02-17,16200.0,16300.0,15850.0,15850.0,10580.0,170435350.0,7462338500.0,470810,KOSPI,tradable_ohlcv
2020-02-18,15950.0,15950.0,15600.0,15850.0,11222.0,177296150.0,7462338500.0,470810,KOSPI,tradable_ohlcv
2020-02-19,15850.0,15900.0,15550.0,15750.0,12827.0,201268250.0,7415257500.0,470810,KOSPI,tradable_ohlcv
2020-02-20,16100.0,16100.0,15500.0,15800.0,5389.0,84506750.0,7438798000.0,470810,KOSPI,tradable_ohlcv
2020-02-21,15600.0,15600.0,15000.0,15000.0,7018.0,106637900.0,7062150000.0,470810,KOSPI,tradable_ohlcv
2020-02-24,14100.0,14350.0,13900.0,14000.0,7247.0,102211600.0,6591340000.0,470810,KOSPI,tradable_ohlcv
2020-02-25,14000.0,14300.0,13850.0,14150.0,1825.0,25767900.0,6661961500.0,470810,KOSPI,tradable_ohlcv
