d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7780.0,7780.0,7700.0,7780.0,670.0,5199700.0,3662901800.0,470810,KOSPI,tradable_ohlcv
2012-01-03,7760.0,7780.0,7670.0,7780.0,151.0,1169280.0,3662901800.0,470810,KOSPI,tradable_ohlcv
2012-01-04,7700.0,8140.0,7500.0,7940.0,7291.0,57065240.0,3738231400.0,470810,KOSPI,tradable_ohlcv
2012-01-05,7940.0,7940.0,7700.0,7940.0,1210.0,9446900.0,3738231400.0,470810,KOSPI,tradable_ohlcv
2012-01-06,7860.0,7950.0,7710.0,7900.0,1601.0,12478700.0,3719399000.0,470810,KOSPI,tradable_ohlcv
2012-01-09,7860.0,7900.0,7810.0,7890.0,370.0,2903200.0,3714690900.0,470810,KOSPI,tradable_ohlcv
2012-01-10,7950.0,8000.0,7790.0,7990.0,3030.0,23908500.0,3761771900.0,470810,KOSPI,tradable_ohlcv
2012-01-11,8020.0,8020.0,7600.0,7980.0,3290.0,25885000.0,3757063800.0,470810,KOSPI,tradable_ohlcv
2012-01-12,7930.0,7930.0,7800.0,7850.0,1410.0,11034100.0,3695858500.0,470810,KOSPI,tradable_ohlcv
2012-01-13,7900.0,7900.0,7800.0,7890.0,260.0,2036900.0,3714690900.0,470810,KOSPI,tradable_ohlcv
2012-01-16,7840.0,7870.0,7800.0,7810.0,490.0,3837200.0,3677026100.0,470810,KOSPI,tradable_ohlcv
2012-01-17,7840.0,7850.0,7770.0,7850.0,400.0,3136600.0,3695858500.0,470810,KOSPI,tradable_ohlcv
2012-01-18,7840.0,7900.0,7810.0,7890.0,1580.0,12392800.0,3714690900.0,470810,KOSPI,tradable_ohlcv
2012-01-19,7900.0,7900.0,7670.0,7690.0,1930.0,15020800.0,3620528900.0,470810,KOSPI,tradable_ohlcv
2012-01-20,7990.0,7990.0,7740.0,7900.0,2371.0,18618300.0,3719399000.0,470810,KOSPI,tradable_ohlcv
2012-01-25,7920.0,8040.0,7920.0,7970.0,111.0,884970.0,3752355700.0,470810,KOSPI,tradable_ohlcv
2012-01-26,7850.0,7990.0,7720.0,7910.0,2772.0,21657020.0,3724107100.0,470810,KOSPI,tradable_ohlcv
2012-01-27,7990.0,8200.0,7740.0,8200.0,6290.0,50597100.0,3860642000.0,470810,KOSPI,tradable_ohlcv
2012-01-30,8500.0,8500.0,8050.0,8160.0,7596.0,61846100.0,3841809600.0,470810,KOSPI,tradable_ohlcv
2012-01-31,8280.0,8280.0,8010.0,8220.0,1042.0,8391560.0,3870058200.0,470810,KOSPI,tradable_ohlcv
2012-02-01,8220.0,8270.0,8040.0,8240.0,1500.0,12225600.0,3879474400.0,470810,KOSPI,tradable_ohlcv
2012-02-02,8110.0,8260.0,8060.0,8150.0,1941.0,15822650.0,3837101500.0,470810,KOSPI,tradable_ohlcv
2012-02-03,8200.0,8270.0,8060.0,8250.0,4300.0,34997100.0,3884182500.0,470810,KOSPI,tradable_ohlcv
2012-02-06,8250.0,8400.0,8150.0,8290.0,3891.0,32135290.0,3903014900.0,470810,KOSPI,tradable_ohlcv
2012-02-07,8350.0,8530.0,8270.0,8510.0,4560.0,38506700.0,4006593100.0,470810,KOSPI,tradable_ohlcv
