d,o,h,l,c,v,a,mc,s,m
2021-01-04,52500.0,52700.0,51000.0,52000.0,126798.0,6586722000.0,859239420000.0,16523835,KOSPI
2021-01-05,51600.0,52800.0,51200.0,52400.0,105518.0,5493820100.0,865848954000.0,16523835,KOSPI
2021-01-06,52300.0,52800.0,51600.0,51700.0,107929.0,5610139000.0,854282269500.0,16523835,KOSPI
2021-01-07,52300.0,54300.0,51700.0,53400.0,211138.0,11216133200.0,882372789000.0,16523835,KOSPI
2021-01-08,53600.0,54300.0,52900.0,53800.0,181061.0,9723116000.0,888982323000.0,16523835,KOSPI
2021-01-11,54000.0,54000.0,50000.0,50700.0,328376.0,16823466600.0,837758434500.0,16523835,KOSPI
2021-01-12,50500.0,50800.0,49550.0,50200.0,135595.0,6790265550.0,829496517000.0,16523835,KOSPI
2021-01-13,50200.0,51400.0,49800.0,50200.0,114857.0,5797448050.0,829496517000.0,16523835,KOSPI
2021-01-14,50400.0,57200.0,50000.0,56500.0,814103.0,44476508200.0,933596677500.0,16523835,KOSPI
2021-01-15,57000.0,66700.0,55900.0,59000.0,1215883.0,74175278000.0,974906265000.0,16523835,KOSPI
2021-01-18,58400.0,58600.0,55600.0,55600.0,288788.0,16318229000.0,918725226000.0,16523835,KOSPI
2021-01-19,55600.0,56500.0,54600.0,55600.0,173741.0,9625770000.0,918725226000.0,16523835,KOSPI
2021-01-20,55600.0,56300.0,54800.0,55000.0,127813.0,7070523500.0,908810925000.0,16523835,KOSPI
2021-01-21,56000.0,56000.0,54200.0,55000.0,152234.0,8336385200.0,908810925000.0,16523835,KOSPI
2021-01-22,55100.0,60600.0,54500.0,58500.0,424348.0,24528354000.0,966644347500.0,16523835,KOSPI
2021-01-25,58700.0,59100.0,57100.0,57300.0,149866.0,8613616600.0,946815745500.0,16523835,KOSPI
2021-01-26,57800.0,58700.0,56000.0,57500.0,167405.0,9562580800.0,950120512500.0,16523835,KOSPI
2021-01-27,58000.0,59100.0,56500.0,56500.0,159559.0,9203070400.0,933596677500.0,16523835,KOSPI
2021-01-28,55000.0,55400.0,54100.0,54400.0,151348.0,8258519100.0,898896624000.0,16523835,KOSPI
2021-01-29,54500.0,54600.0,50900.0,51400.0,169712.0,8862288300.0,849325119000.0,16523835,KOSPI
2021-02-01,50700.0,52800.0,50500.0,52300.0,106476.0,5502249400.0,864196570500.0,16523835,KOSPI
2021-02-02,52600.0,53700.0,52000.0,52600.0,82204.0,4337099000.0,869153721000.0,16523835,KOSPI
2021-02-03,53100.0,53500.0,52000.0,52500.0,65782.0,3464393400.0,867501337500.0,16523835,KOSPI
2021-02-04,52600.0,52900.0,51200.0,52000.0,76923.0,3988347100.0,859239420000.0,16523835,KOSPI
2021-02-05,52100.0,53200.0,52100.0,52600.0,86616.0,4554051900.0,869153721000.0,16523835,KOSPI
2021-02-08,53100.0,54300.0,52300.0,52300.0,107918.0,5738152800.0,864196570500.0,16523835,KOSPI
2021-02-09,52400.0,53500.0,52000.0,52200.0,81945.0,4301356600.0,862544187000.0,16523835,KOSPI
2021-02-10,51800.0,52100.0,51200.0,52100.0,71414.0,3682995900.0,860891803500.0,16523835,KOSPI
2021-02-15,52100.0,52400.0,51400.0,51900.0,70815.0,3666146700.0,857587036500.0,16523835,KOSPI
2021-02-16,51900.0,52000.0,50900.0,51000.0,102375.0,5247769900.0,842715585000.0,16523835,KOSPI
2021-02-17,51300.0,51400.0,50600.0,51400.0,53768.0,2742119900.0,849325119000.0,16523835,KOSPI
2021-02-18,51400.0,51800.0,50800.0,51200.0,53274.0,2736389700.0,846020352000.0,16523835,KOSPI
2021-02-19,51100.0,51300.0,49700.0,50400.0,83949.0,4224161650.0,832801284000.0,16523835,KOSPI
2021-02-22,50300.0,50800.0,49850.0,49950.0,39585.0,1987021650.0,825365558250.0,16523835,KOSPI
2021-02-23,49950.0,49950.0,48700.0,48700.0,103980.0,5096117150.0,804710764500.0,16523835,KOSPI
2021-02-24,48700.0,49000.0,46800.0,47150.0,119348.0,5692793850.0,779098820250.0,16523835,KOSPI
2021-02-25,47350.0,48350.0,47300.0,48350.0,47787.0,2291858550.0,798927422250.0,16523835,KOSPI
2021-02-26,47050.0,47800.0,46250.0,46650.0,87742.0,4096530850.0,770836902750.0,16523835,KOSPI
