d,o,h,l,c,v,a,mc,s,m
1996-01-03,16500.0,18000.0,16500.0,18000.0,840.0,14546000.0,73347120000.0,4074840,KOSPI
1996-01-04,18000.0,18000.0,18000.0,18000.0,200.0,3600000.0,73347120000.0,4074840,KOSPI
1996-01-05,17200.0,17500.0,17200.0,17500.0,1800.0,31388000.0,71309700000.0,4074840,KOSPI
1996-01-06,17500.0,17500.0,17400.0,17400.0,1600.0,27900000.0,70902216000.0,4074840,KOSPI
1996-01-08,16600.0,17400.0,16500.0,17400.0,720.0,12381000.0,70902216000.0,4074840,KOSPI
1996-01-09,17500.0,17600.0,17500.0,17600.0,3010.0,52773000.0,71717184000.0,4074840,KOSPI
1996-01-10,17600.0,18100.0,17600.0,18100.0,250.0,4475000.0,73754604000.0,4074840,KOSPI
1996-01-11,18100.0,18100.0,18100.0,18100.0,1590.0,28779000.0,73754604000.0,4074840,KOSPI
1996-01-12,17100.0,18000.0,17100.0,17700.0,5830.0,103470000.0,72124668000.0,4074840,KOSPI
1996-01-13,17500.0,18000.0,17500.0,18000.0,1780.0,31885000.0,73347120000.0,4074840,KOSPI
1996-01-15,18000.0,18000.0,18000.0,18000.0,2060.0,37080000.0,73347120000.0,4074840,KOSPI
1996-01-16,18000.0,18800.0,18000.0,18800.0,10090.0,186282000.0,76606992000.0,4074840,KOSPI
1996-01-17,18000.0,19000.0,18000.0,19000.0,27890.0,529537000.0,77421960000.0,4074840,KOSPI
1996-01-18,19000.0,19900.0,18900.0,19400.0,31830.0,607844000.0,79051896000.0,4074840,KOSPI
1996-01-19,19500.0,19700.0,19000.0,19100.0,4050.0,77820000.0,77829444000.0,4074840,KOSPI
1996-01-20,18800.0,18800.0,18500.0,18500.0,570.0,10575000.0,75384540000.0,4074840,KOSPI
1996-01-22,18000.0,18600.0,18000.0,18600.0,1540.0,28210000.0,75792024000.0,4074840,KOSPI
1996-01-23,19000.0,19600.0,19000.0,19500.0,8040.0,154983000.0,79459380000.0,4074840,KOSPI
1996-01-24,19500.0,20200.0,19500.0,20100.0,60490.0,1209797000.0,81904284000.0,4074840,KOSPI
1996-01-25,19800.0,20000.0,19500.0,19500.0,5510.0,108961000.0,79459380000.0,4074840,KOSPI
1996-01-26,19500.0,19800.0,19000.0,19000.0,3060.0,59846000.0,77421960000.0,4074840,KOSPI
1996-01-27,18100.0,19500.0,18100.0,19100.0,730.0,13801000.0,77829444000.0,4074840,KOSPI
1996-01-29,19800.0,19900.0,19800.0,19900.0,1820.0,36086000.0,81089316000.0,4074840,KOSPI
1996-01-30,19100.0,19900.0,19100.0,19900.0,540.0,10714000.0,81089316000.0,4074840,KOSPI
1996-01-31,19900.0,19900.0,19900.0,19900.0,340.0,6766000.0,81089316000.0,4074840,KOSPI
1996-02-01,19500.0,19600.0,19500.0,19600.0,920.0,18010000.0,79866864000.0,4074840,KOSPI
1996-02-02,19000.0,20500.0,19000.0,20300.0,43350.0,874440000.0,82719252000.0,4074840,KOSPI
1996-02-03,20300.0,20500.0,19800.0,19800.0,4000.0,80106000.0,80681832000.0,4074840,KOSPI
1996-02-05,19000.0,19800.0,19000.0,19700.0,5650.0,111452000.0,80274348000.0,4074840,KOSPI
1996-02-06,19200.0,20700.0,19200.0,20200.0,101690.0,2054190000.0,82311768000.0,4074840,KOSPI
1996-02-07,19200.0,19700.0,19200.0,19400.0,1640.0,31702000.0,79051896000.0,4074840,KOSPI
1996-02-08,19200.0,20200.0,19200.0,20200.0,14340.0,286737000.0,82311768000.0,4074840,KOSPI
1996-02-09,20200.0,20700.0,20200.0,20400.0,17000.0,348623000.0,83126736000.0,4074840,KOSPI
1996-02-10,20300.0,20900.0,20300.0,20800.0,2230.0,46112000.0,84756672000.0,4074840,KOSPI
1996-02-12,20000.0,20500.0,20000.0,20500.0,580.0,11815000.0,83534220000.0,4074840,KOSPI
1996-02-13,20500.0,21200.0,20100.0,20500.0,45860.0,950627000.0,83534220000.0,4074840,KOSPI
1996-02-14,20500.0,20500.0,19700.0,19700.0,80.0,1632000.0,80274348000.0,4074840,KOSPI
1996-02-15,20000.0,20500.0,20000.0,20500.0,7520.0,152373000.0,83534220000.0,4074840,KOSPI
1996-02-16,21100.0,21100.0,19900.0,19900.0,30320.0,639728000.0,81089316000.0,4074840,KOSPI
1996-02-17,0.0,19900.0,0.0,19900.0,0.0,0.0,81089316000.0,4074840,KOSPI
1996-02-21,19600.0,20000.0,19600.0,19600.0,1860.0,36656000.0,79866864000.0,4074840,KOSPI
1996-02-22,0.0,19600.0,0.0,19600.0,0.0,0.0,79866864000.0,4074840,KOSPI
1996-02-23,19400.0,19600.0,19200.0,19200.0,2410.0,46966000.0,78236928000.0,4074840,KOSPI
1996-02-24,19300.0,19300.0,19300.0,19300.0,90.0,1737000.0,78644412000.0,4074840,KOSPI
1996-02-26,19300.0,19300.0,19300.0,19300.0,520.0,10036000.0,78644412000.0,4074840,KOSPI
1996-02-27,18500.0,19300.0,18500.0,19300.0,180.0,3466000.0,78644412000.0,4074840,KOSPI
1996-02-28,19300.0,19300.0,19200.0,19200.0,1070.0,20571000.0,78236928000.0,4074840,KOSPI
1996-02-29,18100.0,18800.0,18100.0,18100.0,7810.0,141396000.0,73754604000.0,4074840,KOSPI
1996-03-02,17900.0,17900.0,17100.0,17100.0,4660.0,79961000.0,69679764000.0,4074840,KOSPI
1996-03-04,16400.0,17000.0,16300.0,16300.0,2280.0,37609000.0,66419892000.0,4074840,KOSPI
1996-03-05,16400.0,16400.0,16100.0,16100.0,1390.0,22526000.0,65604924000.0,4074840,KOSPI
1996-03-06,16100.0,16700.0,15800.0,16500.0,5210.0,83763000.0,67234860000.0,4074840,KOSPI
1996-03-07,16500.0,16900.0,16500.0,16900.0,380.0,6378000.0,68864796000.0,4074840,KOSPI
1996-03-08,16200.0,16900.0,16200.0,16900.0,1150.0,19306000.0,68864796000.0,4074840,KOSPI
1996-03-09,16800.0,17700.0,16800.0,17700.0,330.0,5635000.0,72124668000.0,4074840,KOSPI
1996-03-11,17000.0,17000.0,16800.0,16800.0,200.0,3380000.0,68457312000.0,4074840,KOSPI
1996-03-12,16800.0,17100.0,16500.0,17100.0,740.0,12348000.0,69679764000.0,4074840,KOSPI
1996-03-13,17100.0,17100.0,17000.0,17000.0,680.0,11588000.0,69272280000.0,4074840,KOSPI
1996-03-14,17000.0,17000.0,16200.0,17000.0,620.0,10532000.0,69272280000.0,4074840,KOSPI
1996-03-15,16300.0,17000.0,16300.0,17000.0,310.0,5263000.0,69272280000.0,4074840,KOSPI
1996-03-16,17400.0,17400.0,17400.0,17400.0,230.0,4002000.0,70902216000.0,4074840,KOSPI
1996-03-18,17400.0,17400.0,17400.0,17400.0,680.0,11832000.0,70902216000.0,4074840,KOSPI
1996-03-19,17300.0,17900.0,17300.0,17900.0,130.0,2266000.0,72939636000.0,4074840,KOSPI
1996-03-20,17800.0,18000.0,17800.0,18000.0,1610.0,28674000.0,73347120000.0,4074840,KOSPI
1996-03-21,18000.0,18500.0,18000.0,18500.0,330.0,6015000.0,75384540000.0,4074840,KOSPI
1996-03-22,18500.0,19400.0,18500.0,19300.0,380.0,7185000.0,78644412000.0,4074840,KOSPI
1996-03-23,19300.0,19300.0,19300.0,19300.0,550.0,10615000.0,78644412000.0,4074840,KOSPI
1996-03-25,19300.0,19300.0,18700.0,18700.0,2630.0,49779000.0,76199508000.0,4074840,KOSPI
1996-03-26,18500.0,18500.0,18000.0,18300.0,1260.0,23064000.0,74569572000.0,4074840,KOSPI
1996-03-27,18000.0,18200.0,18000.0,18200.0,3110.0,56080000.0,74162088000.0,4074840,KOSPI
1996-03-28,18000.0,18200.0,18000.0,18200.0,530.0,9628000.0,74162088000.0,4074840,KOSPI
1996-03-29,18200.0,18700.0,18200.0,18700.0,7640.0,140533000.0,76199508000.0,4074840,KOSPI
