d,o,h,l,c,v,a,mc,s,m
2004-01-02,12350.0,12450.0,12200.0,12400.0,75702.0,932111800.0,263513144000.0,21251060,KOSPI
2004-01-05,12500.0,12750.0,12200.0,12250.0,78116.0,969057000.0,260325485000.0,21251060,KOSPI
2004-01-06,12300.0,12400.0,11800.0,11800.0,73050.0,875452500.0,250762508000.0,21251060,KOSPI
2004-01-07,11650.0,11850.0,11450.0,11550.0,45300.0,523977500.0,245449743000.0,21251060,KOSPI
2004-01-08,11450.0,11650.0,11300.0,11300.0,96870.0,1109600000.0,240136978000.0,21251060,KOSPI
2004-01-09,11550.0,12150.0,11500.0,11750.0,72587.0,862809250.0,249699955000.0,21251060,KOSPI
2004-01-12,11600.0,12050.0,11500.0,11800.0,52108.0,610274900.0,250792574400.0,21253608,KOSPI
2004-01-13,11800.0,11900.0,11600.0,11750.0,25930.0,304023000.0,249729894000.0,21253608,KOSPI
2004-01-14,11900.0,12250.0,11850.0,12050.0,38010.0,457689000.0,256105976400.0,21253608,KOSPI
2004-01-15,12050.0,12050.0,11550.0,11750.0,52834.0,620370000.0,250129123750.0,21287585,KOSPI
2004-01-16,11700.0,12050.0,11550.0,11550.0,23663.0,279012650.0,245871606750.0,21287585,KOSPI
2004-01-19,11600.0,11800.0,11250.0,11250.0,40070.0,458546500.0,239485331250.0,21287585,KOSPI
2004-01-20,11150.0,11300.0,10900.0,10950.0,37202.0,412839400.0,233099055750.0,21287585,KOSPI
2004-01-26,11000.0,11000.0,10550.0,10550.0,50031.0,533500050.0,224584021750.0,21287585,KOSPI
2004-01-27,10400.0,10700.0,10300.0,10500.0,73488.0,771777500.0,223519642500.0,21287585,KOSPI
2004-01-28,10350.0,10500.0,10250.0,10250.0,35100.0,363460000.0,218720127250.0,21338549,KOSPI
2004-01-29,10150.0,11000.0,10100.0,10700.0,105730.0,1122640000.0,228322474300.0,21338549,KOSPI
2004-01-30,11000.0,11200.0,10500.0,10550.0,53210.0,570444000.0,225121691950.0,21338549,KOSPI
2004-02-02,10750.0,10800.0,10300.0,10300.0,43547.0,460229100.0,219787054700.0,21338549,KOSPI
2004-02-03,10500.0,10650.0,10300.0,10600.0,43600.0,456793000.0,226188619400.0,21338549,KOSPI
2004-02-04,10500.0,11050.0,10400.0,10600.0,42530.0,453550000.0,226188619400.0,21338549,KOSPI
2004-02-05,10850.0,11200.0,10650.0,11100.0,77277.0,852013200.0,236857893900.0,21338549,KOSPI
