d,o,h,l,c,v,a,mc,s,m
2018-01-02,114500.0,115000.0,112500.0,113500.0,61421.0,6959240000.0,2178973340500.0,19198003,KOSPI
2018-01-03,113000.0,116000.0,113000.0,115000.0,44593.0,5128349000.0,2207770345000.0,19198003,KOSPI
2018-01-04,115500.0,120000.0,114500.0,119000.0,63435.0,7468733000.0,2284562357000.0,19198003,KOSPI
2018-01-05,118500.0,120000.0,116500.0,117500.0,38898.0,4602255500.0,2255765352500.0,19198003,KOSPI
2018-01-08,118500.0,118500.0,113000.0,115000.0,98178.0,11259133500.0,2207770345000.0,19198003,KOSPI
2018-01-09,115500.0,120000.0,114500.0,119000.0,66454.0,7803744000.0,2284562357000.0,19198003,KOSPI
2018-01-10,119500.0,129000.0,118000.0,125000.0,146525.0,18481361000.0,2399750375000.0,19198003,KOSPI
2018-01-11,126500.0,128000.0,125000.0,126000.0,41759.0,5304679500.0,2418948378000.0,19198003,KOSPI
2018-01-12,126500.0,130000.0,125000.0,127000.0,49042.0,6279438000.0,2438146381000.0,19198003,KOSPI
2018-01-15,126500.0,129000.0,125000.0,125500.0,31721.0,4023892000.0,2409349376500.0,19198003,KOSPI
2018-01-16,125000.0,125000.0,120000.0,121000.0,55248.0,6703463500.0,2322958363000.0,19198003,KOSPI
2018-01-17,121500.0,122500.0,118500.0,122000.0,51273.0,6178753000.0,2342156366000.0,19198003,KOSPI
2018-01-18,121000.0,122000.0,115500.0,116500.0,87167.0,10200479000.0,2236567349500.0,19198003,KOSPI
2018-01-19,116000.0,117500.0,115500.0,117500.0,59838.0,6983799000.0,2255765352500.0,19198003,KOSPI
2018-01-22,118000.0,118000.0,114500.0,116000.0,48539.0,5592802000.0,2226968348000.0,19198003,KOSPI
2018-01-23,115500.0,117000.0,115000.0,115500.0,45916.0,5307821000.0,2217369346500.0,19198003,KOSPI
2018-01-24,116500.0,116500.0,113000.0,113500.0,80151.0,9122848500.0,2178973340500.0,19198003,KOSPI
2018-01-25,114000.0,117500.0,113500.0,116500.0,59709.0,6916785000.0,2236567349500.0,19198003,KOSPI
2018-01-26,116000.0,117000.0,114500.0,115000.0,46555.0,5356767500.0,2207770345000.0,19198003,KOSPI
2018-01-29,115500.0,119500.0,115000.0,118500.0,71435.0,8422702000.0,2274963355500.0,19198003,KOSPI
2018-01-30,119500.0,120500.0,117000.0,118500.0,54690.0,6494954500.0,2274963355500.0,19198003,KOSPI
