d,o,h,l,c,v,a,mc,s,m
2016-01-04,87600.0,87900.0,82600.0,82600.0,269584.0,22779210300.0,1756975348800.0,21270888,KOSPI
2016-01-05,82300.0,83700.0,82200.0,83000.0,159003.0,13189635900.0,1765483704000.0,21270888,KOSPI
2016-01-06,83100.0,83900.0,80200.0,82900.0,233670.0,19175342000.0,1763356615200.0,21270888,KOSPI
2016-01-07,83200.0,84500.0,81500.0,81900.0,117187.0,9698665700.0,1742085727200.0,21270888,KOSPI
2016-01-08,81000.0,81700.0,79900.0,80900.0,113010.0,9112087400.0,1720814839200.0,21270888,KOSPI
2016-01-11,81000.0,81600.0,80300.0,80500.0,74833.0,6055672700.0,1712306484000.0,21270888,KOSPI
2016-01-12,82000.0,82700.0,79600.0,79800.0,138449.0,11171185100.0,1697416862400.0,21270888,KOSPI
2016-01-13,80400.0,80500.0,79100.0,79500.0,143465.0,11428497900.0,1691035596000.0,21270888,KOSPI
2016-01-14,78500.0,78500.0,76000.0,76500.0,167871.0,12917043500.0,1627222932000.0,21270888,KOSPI
2016-01-15,77500.0,77700.0,70100.0,70400.0,461086.0,33464950000.0,1497470515200.0,21270888,KOSPI
2016-01-18,69700.0,74400.0,69700.0,74200.0,236609.0,17088897700.0,1578299889600.0,21270888,KOSPI
2016-01-19,74500.0,74500.0,71100.0,71900.0,186628.0,13473794000.0,1529376847200.0,21270888,KOSPI
2016-01-20,71900.0,72500.0,70200.0,70200.0,121767.0,8639735000.0,1493216337600.0,21270888,KOSPI
2016-01-21,70300.0,82900.0,69600.0,72700.0,529187.0,40185024100.0,1546393557600.0,21270888,KOSPI
2016-01-22,73900.0,76200.0,73000.0,74100.0,208078.0,15483889700.0,1576172800800.0,21270888,KOSPI
2016-01-25,76000.0,76300.0,74400.0,75200.0,115438.0,8712775400.0,1599570777600.0,21270888,KOSPI
2016-01-26,73900.0,75600.0,73500.0,74400.0,105522.0,7873757800.0,1582554067200.0,21270888,KOSPI
2016-01-27,75400.0,77000.0,74800.0,75900.0,136765.0,10356633600.0,1614460399200.0,21270888,KOSPI
2016-01-28,75000.0,77900.0,74800.0,77500.0,150974.0,11603983000.0,1648493820000.0,21270888,KOSPI
2016-01-29,78200.0,78200.0,76500.0,76600.0,101418.0,7809449800.0,1629350020800.0,21270888,KOSPI
2016-02-01,75000.0,76800.0,73900.0,76300.0,110423.0,8330537600.0,1622968754400.0,21270888,KOSPI
2016-02-02,75800.0,76800.0,74600.0,75000.0,58731.0,4423998700.0,1595316600000.0,21270888,KOSPI
2016-02-03,74500.0,74500.0,72100.0,72400.0,117697.0,8567840400.0,1540012291200.0,21270888,KOSPI
2016-02-04,72400.0,74200.0,72400.0,73500.0,95436.0,7008773400.0,1563410268000.0,21270888,KOSPI
2016-02-05,73600.0,78400.0,73000.0,77200.0,171738.0,13224593900.0,1642112553600.0,21270888,KOSPI
2016-02-11,75000.0,75500.0,73800.0,73900.0,120317.0,8958226800.0,1571918623200.0,21270888,KOSPI
2016-02-12,74000.0,74500.0,70600.0,72000.0,126564.0,9153206600.0,1531503936000.0,21270888,KOSPI
2016-02-15,73000.0,75700.0,72500.0,74600.0,95512.0,7103640100.0,1586808244800.0,21270888,KOSPI
2016-02-16,74900.0,76800.0,74100.0,76000.0,88899.0,6720376200.0,1616587488000.0,21270888,KOSPI
2016-02-17,76200.0,78000.0,74900.0,75400.0,122515.0,9377534300.0,1603824955200.0,21270888,KOSPI
2016-02-18,77200.0,78400.0,76600.0,77900.0,151803.0,11812716500.0,1657002175200.0,21270888,KOSPI
2016-02-19,77600.0,79000.0,77100.0,77900.0,49854.0,3876718100.0,1657002175200.0,21270888,KOSPI
2016-02-22,77200.0,77300.0,75400.0,75600.0,111011.0,8439062600.0,1608079132800.0,21270888,KOSPI
2016-02-23,76000.0,77500.0,75700.0,76100.0,101032.0,7754025800.0,1618714576800.0,21270888,KOSPI
2016-02-24,75900.0,77000.0,75600.0,76400.0,48821.0,3736909300.0,1625095843200.0,21270888,KOSPI
2016-02-25,76500.0,76900.0,75300.0,75400.0,47640.0,3613893600.0,1603824955200.0,21270888,KOSPI
2016-02-26,75300.0,75800.0,74800.0,74800.0,33820.0,2546557000.0,1591062422400.0,21270888,KOSPI
2016-02-29,75200.0,76100.0,74800.0,75400.0,49714.0,3744899500.0,1603824955200.0,21270888,KOSPI
2016-03-02,76100.0,82100.0,76000.0,81300.0,273051.0,21623008200.0,1729323194400.0,21270888,KOSPI
2016-03-03,81400.0,84400.0,80700.0,83800.0,187254.0,15544523600.0,1782500414400.0,21270888,KOSPI
2016-03-04,83600.0,85000.0,82700.0,84700.0,127540.0,10724019500.0,1801644213600.0,21270888,KOSPI
2016-03-07,85700.0,89400.0,85500.0,87800.0,217565.0,19130589200.0,1867583966400.0,21270888,KOSPI
2016-03-08,88600.0,90000.0,87000.0,87700.0,151961.0,13448964700.0,1865456877600.0,21270888,KOSPI
2016-03-09,88100.0,88100.0,85600.0,87000.0,80315.0,6957763100.0,1850567256000.0,21270888,KOSPI
2016-03-10,87100.0,89100.0,87100.0,89000.0,76619.0,6796943700.0,1893109032000.0,21270888,KOSPI
2016-03-11,88200.0,90800.0,88200.0,90300.0,87750.0,7873942100.0,1920761186400.0,21270888,KOSPI
2016-03-14,90700.0,90700.0,88200.0,88600.0,76046.0,6767796700.0,1884600676800.0,21270888,KOSPI
2016-03-15,88600.0,88600.0,86400.0,86600.0,92931.0,8098424200.0,1842058900800.0,21270888,KOSPI
2016-03-16,86800.0,88000.0,83800.0,84600.0,101919.0,8688768500.0,1799517124800.0,21270888,KOSPI
2016-03-17,85600.0,88400.0,85000.0,86400.0,95581.0,8300481100.0,1837804723200.0,21270888,KOSPI
2016-03-18,87500.0,87500.0,85400.0,86300.0,52116.0,4486388600.0,1835677634400.0,21270888,KOSPI
2016-03-21,87500.0,87500.0,83900.0,85900.0,85389.0,7293923300.0,1827169279200.0,21270888,KOSPI
2016-03-22,86400.0,87500.0,85000.0,87100.0,67824.0,5843324700.0,1852694344800.0,21270888,KOSPI
2016-03-23,86900.0,87100.0,85600.0,86700.0,44830.0,3861805700.0,1844185989600.0,21270888,KOSPI
2016-03-24,86000.0,86200.0,83500.0,84000.0,90765.0,7658614600.0,1786754592000.0,21270888,KOSPI
2016-03-25,84100.0,84500.0,82700.0,83300.0,53381.0,4447301700.0,1771864970400.0,21270888,KOSPI
2016-03-28,83300.0,83400.0,81800.0,82500.0,47086.0,3878934500.0,1754848260000.0,21270888,KOSPI
2016-03-29,82600.0,85800.0,82500.0,84900.0,107099.0,9087539400.0,1805898391200.0,21270888,KOSPI
2016-03-30,85500.0,86300.0,84600.0,86000.0,88040.0,7542622900.0,1829296368000.0,21270888,KOSPI
2016-03-31,86500.0,88400.0,86300.0,88400.0,104291.0,9128850100.0,1880346499200.0,21270888,KOSPI
2016-04-01,88500.0,88500.0,85300.0,85700.0,80138.0,6912814100.0,1822915101600.0,21270888,KOSPI
2016-04-04,85700.0,86400.0,83700.0,84000.0,74937.0,6327688500.0,1786754592000.0,21270888,KOSPI
2016-04-05,83500.0,83900.0,82100.0,82100.0,60882.0,5025002500.0,1746339904800.0,21270888,KOSPI
2016-04-06,82300.0,83200.0,81500.0,81600.0,68013.0,5572378800.0,1735704460800.0,21270888,KOSPI
2016-04-07,81900.0,84600.0,81900.0,83600.0,134425.0,11215825200.0,1778246236800.0,21270888,KOSPI
2016-04-08,84300.0,88300.0,82600.0,87900.0,141104.0,12055479800.0,1869711055200.0,21270888,KOSPI
2016-04-11,87900.0,97300.0,87900.0,97200.0,383846.0,35802411100.0,2067530313600.0,21270888,KOSPI
2016-04-12,97300.0,99600.0,95200.0,97800.0,286988.0,27992916200.0,2080292846400.0,21270888,KOSPI
2016-04-14,99200.0,105000.0,98900.0,104500.0,270537.0,27719309600.0,2222807796000.0,21270888,KOSPI
2016-04-15,104500.0,107000.0,101000.0,104500.0,185202.0,19190633000.0,2222807796000.0,21270888,KOSPI
2016-04-18,103000.0,104500.0,101000.0,102000.0,121331.0,12413725500.0,2169630576000.0,21270888,KOSPI
2016-04-19,103500.0,107500.0,103000.0,105000.0,205390.0,21791503500.0,2233443240000.0,21270888,KOSPI
2016-04-20,107000.0,109000.0,104000.0,106500.0,202212.0,21686286000.0,2265349572000.0,21270888,KOSPI
2016-04-21,108000.0,109000.0,106000.0,107500.0,144474.0,15533823500.0,2286620460000.0,21270888,KOSPI
