d,o,h,l,c,v,a,mc,s,m
2016-10-31,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,37686628000.0,1345951,KONEX
2016-11-10,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,32033633800.0,1345951,KONEX
2016-11-17,17600.0,20200.0,17600.0,20200.0,101.0,1780200.0,27188210200.0,1345951,KONEX
2016-11-18,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,31226063200.0,1345951,KONEX
2016-11-21,19800.0,23500.0,19800.0,23500.0,2.0,43300.0,31629848500.0,1345951,KONEX
2016-11-22,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,28264971000.0,1345951,KONEX
2016-11-23,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,24227118000.0,1345951,KONEX
2016-11-24,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,20862240500.0,1345951,KONEX
2016-11-25,16400.0,17800.0,16400.0,17800.0,103.0,1690600.0,23957927800.0,1345951,KONEX
2016-11-28,20450.0,20450.0,20450.0,20450.0,100.0,2045000.0,27524697950.0,1345951,KONEX
2016-11-29,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,31629848500.0,1345951,KONEX
2016-11-30,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,26919020000.0,1345951,KONEX
2016-12-01,20000.0,23000.0,20000.0,23000.0,2.0,43000.0,30956873000.0,1345951,KONEX
2016-12-02,22000.0,23000.0,22000.0,23000.0,101.0,2223000.0,30956873000.0,1345951,KONEX
2016-12-05,22000.0,22000.0,19600.0,19600.0,101.0,2219600.0,26380639600.0,1345951,KONEX
2016-12-06,19550.0,19550.0,16800.0,16800.0,2.0,36350.0,22611976800.0,1345951,KONEX
2016-12-07,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,19516289500.0,1345951,KONEX
2016-12-08,13050.0,16500.0,13050.0,16500.0,202.0,2639550.0,22208191500.0,1345951,KONEX
2016-12-09,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,25438473900.0,1345951,KONEX
2016-12-12,20000.0,21000.0,16100.0,21000.0,102.0,2037100.0,28264971000.0,1345951,KONEX
2016-12-14,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,28264971000.0,1345951,KONEX
2016-12-15,20500.0,21000.0,19000.0,21000.0,102.0,1941500.0,28264971000.0,1345951,KONEX
2016-12-16,20000.0,20000.0,19000.0,19000.0,101.0,1920000.0,25573069000.0,1345951,KONEX
2016-12-19,16150.0,16150.0,16150.0,16150.0,91.0,1469650.0,21737108650.0,1345951,KONEX
2016-12-20,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,18843314000.0,1345951,KONEX
2016-12-21,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,16151412000.0,1345951,KONEX
2016-12-22,10800.0,13800.0,10800.0,13800.0,390.0,4512000.0,18574123800.0,1345951,KONEX
2016-12-23,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,21266025800.0,1345951,KONEX
2016-12-26,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,23284952300.0,1345951,KONEX
2016-12-27,14750.0,17250.0,14750.0,17250.0,2.0,32000.0,23217654750.0,1345951,KONEX
2016-12-28,14700.0,17250.0,14700.0,17250.0,11.0,164250.0,23217654750.0,1345951,KONEX
2016-12-29,14700.0,14700.0,14700.0,14700.0,110.0,1617000.0,19785479700.0,1345951,KONEX
