d,o,h,l,c,v,a,mc,s,m
2019-01-02,22050.0,22950.0,22050.0,22950.0,19.0,421650.0,30889575450.0,1345951,KONEX
2019-01-03,22950.0,23000.0,22950.0,23000.0,13.0,298400.0,30956873000.0,1345951,KONEX
2019-01-04,22350.0,22350.0,22350.0,22350.0,100.0,2235000.0,30082004850.0,1345951,KONEX
2019-01-07,22750.0,22750.0,22750.0,22750.0,13050.0,327540900.0,30620385250.0,1345951,KONEX
2019-01-08,22100.0,22500.0,22100.0,22500.0,104.0,2300000.0,30283897500.0,1345951,KONEX
2019-01-09,21850.0,22500.0,21850.0,22500.0,101.0,2207500.0,30283897500.0,1345951,KONEX
2019-01-10,22500.0,23850.0,20250.0,23850.0,110.0,2254950.0,32100931350.0,1345951,KONEX
2019-01-11,23200.0,24450.0,23200.0,24450.0,101.0,2344450.0,32908501950.0,1345951,KONEX
2019-01-14,23750.0,25100.0,23750.0,25100.0,101.0,2400100.0,33783370100.0,1345951,KONEX
2019-01-15,25600.0,25600.0,24400.0,25600.0,102.0,2491200.0,34456345600.0,1345951,KONEX
2019-01-16,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,33514179900.0,1345951,KONEX
2019-01-17,25350.0,25350.0,25350.0,25350.0,1.0,25350.0,34119857850.0,1345951,KONEX
2019-01-18,24650.0,25550.0,24650.0,25550.0,101.0,2490550.0,34389048050.0,1345951,KONEX
2019-01-21,24850.0,24850.0,24850.0,24850.0,100.0,2485000.0,33446882350.0,1345951,KONEX
2019-01-22,24150.0,25350.0,21200.0,21200.0,102.0,2461550.0,28534161200.0,1345951,KONEX
2019-01-23,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,24900093500.0,1345951,KONEX
2019-01-24,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,22477381700.0,1345951,KONEX
2019-01-25,19150.0,19150.0,14550.0,14550.0,255.0,4878650.0,19583587050.0,1345951,KONEX
2019-01-28,16700.0,16700.0,14100.0,14100.0,2.0,30800.0,18977909100.0,1345951,KONEX
2019-01-29,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,21804406200.0,1345951,KONEX
2019-01-30,18600.0,18600.0,15800.0,15800.0,101.0,1875800.0,21266025800.0,1345951,KONEX
2019-01-31,18150.0,18150.0,18150.0,18150.0,1.0,18150.0,24429010650.0,1345951,KONEX
2019-02-01,18700.0,18700.0,15550.0,15550.0,101.0,1885550.0,20929538050.0,1345951,KONEX
2019-02-07,17850.0,17850.0,13400.0,13400.0,101.0,1798400.0,18035743400.0,1345951,KONEX
2019-02-08,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,20727645400.0,1345951,KONEX
2019-02-11,15900.0,17700.0,15900.0,17700.0,204.0,3430800.0,23823332700.0,1345951,KONEX
2019-02-12,15150.0,15150.0,15150.0,15150.0,1.0,15150.0,20391157650.0,1345951,KONEX
2019-02-13,17400.0,17400.0,15350.0,15350.0,101.0,1755350.0,20660347850.0,1345951,KONEX
2019-02-14,17650.0,17650.0,17650.0,17650.0,1150.0,20297500.0,23756035150.0,1345951,KONEX
