d,o,h,l,c,v,a,mc,s,m
2026-01-06,10450.0,10450.0,9830.0,9830.0,18.0,177560.0,28434562730.0,2892631,KONEX
2026-01-07,10500.0,10500.0,9830.0,9830.0,172.0,1708600.0,28434562730.0,2892631,KONEX
2026-01-08,10450.0,10450.0,9830.0,9830.0,15.0,148070.0,28434562730.0,2892631,KONEX
2026-01-09,10450.0,10450.0,9820.0,9820.0,16.0,157750.0,28405636420.0,2892631,KONEX
2026-01-12,9820.0,9820.0,9800.0,9800.0,1036.0,10173350.0,28347783800.0,2892631,KONEX
2026-01-13,9810.0,10000.0,9800.0,9800.0,458.0,4490410.0,28347783800.0,2892631,KONEX
2026-01-14,10000.0,10000.0,9800.0,9800.0,12.0,118600.0,28347783800.0,2892631,KONEX
2026-01-15,9800.0,10300.0,9800.0,10000.0,607.0,6097100.0,28926310000.0,2892631,KONEX
2026-01-16,10450.0,10450.0,9800.0,9800.0,2782.0,27265260.0,28347783800.0,2892631,KONEX
2026-01-20,9650.0,10000.0,9650.0,10000.0,82.0,791770.0,28926310000.0,2892631,KONEX
2026-01-22,9700.0,9700.0,9700.0,9700.0,500.0,4850000.0,28058520700.0,2892631,KONEX
2026-01-23,10000.0,10000.0,9800.0,9800.0,39.0,382600.0,28347783800.0,2892631,KONEX
2026-01-26,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,28926310000.0,2892631,KONEX
2026-01-27,10430.0,10430.0,10430.0,10430.0,1.0,10430.0,30170141330.0,2892631,KONEX
2026-01-28,9890.0,10000.0,9000.0,10000.0,577.0,5420080.0,28926310000.0,2892631,KONEX
2026-01-29,10440.0,10490.0,10430.0,10490.0,4389.0,45985970.0,30343699190.0,2892631,KONEX
2026-01-30,10500.0,10500.0,8980.0,9200.0,4745.0,44168610.0,26612205200.0,2892631,KONEX
2026-02-02,9580.0,10510.0,9500.0,10510.0,2418.0,25032560.0,30401551810.0,2892631,KONEX
2026-02-03,9010.0,9990.0,9010.0,9300.0,1368.0,12587180.0,26901468300.0,2892631,KONEX
2026-02-04,9030.0,9300.0,9030.0,9300.0,60.0,550320.0,26901468300.0,2892631,KONEX
2026-02-05,9400.0,10000.0,9400.0,10000.0,62.0,593300.0,28926310000.0,2892631,KONEX
2026-02-06,9500.0,10490.0,9500.0,10490.0,1144.0,10905750.0,30343699190.0,2892631,KONEX
2026-02-09,9700.0,10000.0,9210.0,9590.0,926.0,8850910.0,27740331290.0,2892631,KONEX
2026-02-10,9600.0,10500.0,8240.0,9200.0,4558.0,44023410.0,26612205200.0,2892631,KONEX
2026-02-11,9000.0,9700.0,9000.0,9300.0,1453.0,13321930.0,26901468300.0,2892631,KONEX
2026-02-12,9200.0,9350.0,9020.0,9190.0,936.0,8470700.0,26583278890.0,2892631,KONEX
2026-02-13,9150.0,10390.0,7830.0,9500.0,5827.0,51441210.0,27479994500.0,2892631,KONEX
2026-02-19,9020.0,10000.0,9020.0,9160.0,1391.0,13590630.0,26496499960.0,2892631,KONEX
2026-02-20,9000.0,9790.0,9000.0,9150.0,798.0,7668110.0,26467573650.0,2892631,KONEX
2026-02-23,8990.0,9900.0,8950.0,9220.0,1792.0,17192300.0,26670057820.0,2892631,KONEX
2026-02-24,8970.0,9990.0,8970.0,9240.0,2036.0,19882050.0,26727910440.0,2892631,KONEX
2026-02-25,9190.0,9700.0,9000.0,9060.0,294.0,2746280.0,26207236860.0,2892631,KONEX
2026-02-26,9060.0,9990.0,8990.0,9700.0,3302.0,30185930.0,28058520700.0,2892631,KONEX
2026-02-27,9010.0,9900.0,9000.0,9800.0,3299.0,31800650.0,28347783800.0,2892631,KONEX
2026-03-03,9010.0,9990.0,8930.0,9950.0,4076.0,38872450.0,28781678450.0,2892631,KONEX
2026-03-04,9990.0,9990.0,9010.0,9980.0,1642.0,15018510.0,28868457380.0,2892631,KONEX
2026-03-05,9990.0,11470.0,8970.0,11290.0,3867.0,38143650.0,32657803990.0,2892631,KONEX
2026-03-06,12980.0,12980.0,12500.0,12500.0,155.0,1990200.0,36157887500.0,2892631,KONEX
2026-03-09,12500.0,12500.0,11000.0,11500.0,71.0,866500.0,33265256500.0,2892631,KONEX
2026-03-10,12000.0,12000.0,12000.0,12000.0,14.0,168000.0,34711572000.0,2892631,KONEX
2026-03-11,12000.0,13800.0,12000.0,12700.0,168.0,2098090.0,36736413700.0,2892631,KONEX
2026-03-12,12700.0,13000.0,12300.0,12970.0,292.0,3749420.0,37517424070.0,2892631,KONEX
2026-03-13,14000.0,14910.0,12800.0,12800.0,956.0,13097450.0,37025676800.0,2892631,KONEX
2026-03-16,14000.0,14000.0,12900.0,12980.0,265.0,3543410.0,37546350380.0,2892631,KONEX
2026-03-17,13500.0,14000.0,13150.0,13460.0,404.0,5469730.0,38934813260.0,2892631,KONEX
2026-03-18,14500.0,14500.0,13010.0,13950.0,981.0,13406700.0,40352202450.0,2892631,KONEX
2026-03-19,14000.0,14000.0,13560.0,13950.0,347.0,4798220.0,40352202450.0,2892631,KONEX
2026-03-20,14500.0,14500.0,13500.0,13930.0,368.0,5116890.0,40294349830.0,2892631,KONEX
2026-03-23,14880.0,14880.0,13500.0,13850.0,118.0,1665690.0,40062939350.0,2892631,KONEX
2026-03-24,14150.0,14320.0,13850.0,14190.0,113.0,1592140.0,41046433890.0,2892631,KONEX
2026-03-25,14190.0,14430.0,13600.0,14190.0,280.0,3939990.0,41046433890.0,2892631,KONEX
2026-03-26,14190.0,14190.0,13810.0,13960.0,161.0,2250710.0,40381128760.0,2892631,KONEX
2026-03-27,13940.0,14500.0,11870.0,14000.0,2799.0,36240420.0,40496834000.0,2892631,KONEX
2026-03-30,14000.0,14350.0,13600.0,14300.0,427.0,6049030.0,41364623300.0,2892631,KONEX
2026-03-31,14300.0,14500.0,13610.0,14380.0,684.0,9706250.0,41596033780.0,2892631,KONEX
2026-04-01,14300.0,14330.0,12230.0,14330.0,1731.0,22402340.0,41451402230.0,2892631,KONEX
2026-04-02,14330.0,14330.0,12190.0,13690.0,4450.0,56764110.0,39600118390.0,2892631,KONEX
2026-04-03,13690.0,14000.0,11650.0,11650.0,1178.0,14008750.0,33699151150.0,2892631,KONEX
2026-04-06,12340.0,12480.0,10100.0,11370.0,954.0,10160850.0,32889214470.0,2892631,KONEX
2026-04-07,10500.0,11500.0,9670.0,11500.0,2780.0,27342640.0,33265256500.0,2892631,KONEX
2026-04-08,11450.0,13000.0,9780.0,12990.0,3931.0,42855540.0,37575276690.0,2892631,KONEX
2026-04-09,12990.0,14000.0,12900.0,13890.0,321.0,4370920.0,40178644590.0,2892631,KONEX
2026-04-10,13890.0,14000.0,11810.0,11810.0,1193.0,14573320.0,34161972110.0,2892631,KONEX
2026-04-13,12480.0,12490.0,10040.0,10040.0,1723.0,17444510.0,29042015240.0,2892631,KONEX
2026-04-14,10790.0,11540.0,10050.0,11540.0,734.0,8185360.0,33380961740.0,2892631,KONEX
2026-04-15,13200.0,13200.0,12500.0,13000.0,422.0,5445800.0,37604203000.0,2892631,KONEX
2026-04-16,14000.0,14000.0,13000.0,13810.0,319.0,4348580.0,39947234110.0,2892631,KONEX
2026-04-17,13990.0,14200.0,13000.0,13980.0,5086.0,71640250.0,40438981380.0,2892631,KONEX
2026-04-20,14000.0,14200.0,11900.0,11900.0,800.0,9862710.0,34422308900.0,2892631,KONEX
2026-04-21,12980.0,13000.0,12000.0,12740.0,673.0,8232080.0,36852118940.0,2892631,KONEX
2026-04-22,13930.0,13930.0,11500.0,13780.0,708.0,9502230.0,39860455180.0,2892631,KONEX
2026-04-23,13780.0,13950.0,12500.0,13790.0,455.0,6225350.0,39889381490.0,2892631,KONEX
2026-04-24,13790.0,13980.0,12030.0,13980.0,4190.0,55142210.0,40438981380.0,2892631,KONEX
2026-04-27,13980.0,13980.0,12000.0,12780.0,2375.0,29780080.0,36967824180.0,2892631,KONEX
2026-04-28,12700.0,12980.0,12020.0,12890.0,656.0,8158740.0,37286013590.0,2892631,KONEX
2026-04-29,12700.0,12770.0,12700.0,12770.0,43.0,546660.0,36938897870.0,2892631,KONEX
2026-04-30,12880.0,12890.0,11030.0,12700.0,1476.0,17865590.0,36736413700.0,2892631,KONEX
2026-05-04,12620.0,12680.0,11010.0,11770.0,800.0,9213190.0,34046266870.0,2892631,KONEX
2026-05-06,11660.0,12000.0,10010.0,11780.0,3880.0,40656740.0,34075193180.0,2892631,KONEX
2026-05-07,11700.0,12000.0,10020.0,11800.0,6191.0,64763540.0,34133045800.0,2892631,KONEX
2026-05-08,11750.0,11980.0,11000.0,11980.0,558.0,6604050.0,34653719380.0,2892631,KONEX
2026-05-11,11000.0,11920.0,10210.0,11760.0,2542.0,27446440.0,34017340560.0,2892631,KONEX
2026-05-12,11640.0,11990.0,10970.0,11970.0,1420.0,16507810.0,34624793070.0,2892631,KONEX
2026-05-13,12990.0,12990.0,11900.0,12450.0,62.0,766760.0,36013255950.0,2892631,KONEX
2026-05-14,11000.0,13850.0,10630.0,11880.0,3410.0,37648600.0,34364456280.0,2892631,KONEX
2026-05-15,12140.0,12140.0,10510.0,11480.0,917.0,10699710.0,33207403880.0,2892631,KONEX
2026-05-18,11350.0,11980.0,10950.0,11000.0,665.0,7469780.0,31818941000.0,2892631,KONEX
2026-05-19,11500.0,12000.0,10550.0,11870.0,1451.0,16071590.0,34335529970.0,2892631,KONEX
