d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2005.0,2005.0,2000.0,2000.0,2550.0,5100665.0,12060000000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-02,2050.0,2060.0,2050.0,2055.0,1006.0,2069155.0,10357200000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-02,2005.0,2005.0,2000.0,2000.0,4566.0,9143535.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-05,2005.0,2005.0,2000.0,2005.0,4085.0,8172147.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-05,2055.0,2065.0,2055.0,2065.0,3314.0,6826566.0,10407600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-05,2005.0,2010.0,2000.0,2005.0,13337.0,26712361.0,8240550000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-06,2000.0,2010.0,2000.0,2010.0,4582.0,9182060.0,12120300000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-06,2065.0,2065.0,2060.0,2060.0,3584.0,7393187.0,10382400000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-06,2000.0,2010.0,2000.0,2005.0,5969.0,11971650.0,8240550000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-07,2005.0,2010.0,2000.0,2005.0,10325.0,20651719.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-07,2065.0,2065.0,2060.0,2065.0,10030.0,20669692.0,10407600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-07,2005.0,2010.0,2005.0,2010.0,7130.0,14294895.0,8261100000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-08,2000.0,2005.0,2000.0,2005.0,277.0,554535.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-08,2065.0,2065.0,2055.0,2065.0,1658.0,3414065.0,10407600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-08,2010.0,2010.0,2000.0,2000.0,3628.0,7270011.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-09,2010.0,2010.0,2000.0,2005.0,3970.0,7955040.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-09,2060.0,2070.0,2060.0,2070.0,12828.0,26489515.0,10432800000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-09,2000.0,2005.0,2000.0,2002.0,12662.0,25326704.0,8228220000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-12,2000.0,2005.0,2000.0,2005.0,12712.0,25425845.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-12,2055.0,2075.0,2055.0,2075.0,9876.0,20408442.0,10458000000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-12,2000.0,2005.0,2000.0,2005.0,6318.0,12639361.0,8240550000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-13,2000.0,2005.0,2000.0,2005.0,22811.0,45623190.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-13,2075.0,2075.0,2070.0,2070.0,6366.0,13177720.0,10432800000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-13,2005.0,2005.0,2000.0,2000.0,8647.0,17296014.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-14,2000.0,2005.0,2000.0,2005.0,1088.0,2178135.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-14,2070.0,2070.0,2065.0,2065.0,4982.0,10296745.0,10407600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-14,2000.0,2005.0,2000.0,2005.0,10379.0,20759280.0,8240550000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-15,2005.0,2005.0,2000.0,2005.0,2995.0,5991250.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-15,2065.0,2070.0,2065.0,2065.0,3198.0,6603935.0,10407600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-15,2000.0,2010.0,2000.0,2005.0,15509.0,31094185.0,8240550000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-16,2005.0,2005.0,2000.0,2005.0,5148.0,10298300.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-16,2060.0,2075.0,2060.0,2065.0,13037.0,27037230.0,10407600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-16,2005.0,2010.0,2000.0,2010.0,18685.0,37543885.0,8261100000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-19,2005.0,2005.0,2000.0,2005.0,3240.0,6487160.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-19,2065.0,2075.0,2060.0,2070.0,4558.0,9428205.0,10432800000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-19,2010.0,2010.0,2000.0,2000.0,8685.0,17403242.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-20,2005.0,2005.0,2000.0,2005.0,1422.0,2844310.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-20,2075.0,2075.0,2070.0,2070.0,4006.0,8300705.0,10432800000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-20,2005.0,2005.0,2000.0,2000.0,2174.0,4351045.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-21,2000.0,2005.0,2000.0,2005.0,2181.0,4362685.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-21,2070.0,2075.0,2065.0,2075.0,12903.0,26664215.0,10458000000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-21,2005.0,2005.0,2000.0,2000.0,3133.0,6268810.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-22,2005.0,2010.0,2000.0,2000.0,14467.0,29030344.0,12060000000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-22,2075.0,2090.0,2070.0,2085.0,11148.0,23185740.0,10508400000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-22,2005.0,2010.0,2000.0,2000.0,21071.0,42151315.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-23,2005.0,2005.0,2000.0,2005.0,33555.0,67211350.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-23,2075.0,2090.0,2070.0,2090.0,16523.0,34434085.0,10533600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-23,2000.0,2015.0,2000.0,2000.0,56703.0,113899535.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-26,2005.0,2005.0,2000.0,2005.0,4492.0,8993343.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-26,2075.0,2090.0,2075.0,2085.0,2426.0,5066630.0,10508400000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-26,2005.0,2010.0,2000.0,2010.0,37788.0,75819534.0,8261100000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-27,2005.0,2005.0,2000.0,2005.0,15695.0,31463080.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-27,2085.0,2090.0,2070.0,2090.0,15538.0,32309755.0,10533600000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-27,2010.0,2015.0,2005.0,2015.0,37912.0,76139765.0,8281650000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-28,2000.0,2005.0,2000.0,2005.0,13948.0,27900682.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-28,2090.0,2090.0,2080.0,2080.0,3546.0,7392990.0,10483200000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-28,2000.0,2015.0,2000.0,2005.0,17462.0,35136920.0,8240550000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-29,2005.0,2005.0,1999.0,2005.0,2973.0,5944763.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-29,2080.0,2095.0,2075.0,2075.0,6658.0,13879913.0,10458000000.0,5040000,KOSDAQ,tradable_ohlcv
2026-01-29,2005.0,2015.0,2005.0,2015.0,2605.0,5235000.0,8281650000.0,4110000,KOSDAQ,tradable_ohlcv
2026-01-30,2005.0,2005.0,1998.0,2005.0,9189.0,18376640.0,12090150000.0,6030000,KOSDAQ,tradable_ohlcv
2026-01-30,2080.0,2090.0,2065.0,2090.0,14610.0,30334885.0,10533600000.0,5040000,KOSDAQ,tradable_ohlcv
