d,o,h,l,c,v,a,mc,s,m,rs
2025-07-22,2695.0,5040.0,2545.0,2600.0,95872950.0,372123178710.0,10686000000.0,4110000,KOSDAQ,tradable_ohlcv
2025-07-23,2350.0,2435.0,2000.0,2000.0,4681544.0,9778399258.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2025-07-24,2010.0,2020.0,1993.0,2005.0,1121739.0,2242436160.0,8240550000.0,4110000,KOSDAQ,tradable_ohlcv
2025-07-25,2000.0,2015.0,1995.0,2000.0,532302.0,1064577485.0,8220000000.0,4110000,KOSDAQ,tradable_ohlcv
2025-07-28,1998.0,2000.0,1996.0,1998.0,227935.0,455364373.0,8211780000.0,4110000,KOSDAQ,tradable_ohlcv
2025-07-29,1998.0,2000.0,1996.0,1997.0,183346.0,366135277.0,8207670000.0,4110000,KOSDAQ,tradable_ohlcv
2025-07-30,1997.0,2000.0,1995.0,1996.0,134032.0,267572614.0,8203560000.0,4110000,KOSDAQ,tradable_ohlcv
2025-07-31,1996.0,1998.0,1993.0,1998.0,210265.0,419419780.0,8211780000.0,4110000,KOSDAQ,tradable_ohlcv
2025-08-01,1998.0,1998.0,1993.0,1994.0,131613.0,262446700.0,8195340000.0,4110000,KOSDAQ,tradable_ohlcv
2025-08-04,1993.0,1996.0,1990.0,1993.0,117853.0,234794370.0,8191230000.0,4110000,KOSDAQ,tradable_ohlcv
2025-08-05,1993.0,1996.0,1993.0,1995.0,46446.0,92625297.0,8199450000.0,4110000,KOSDAQ,tradable_ohlcv
2025-08-06,2565.0,3075.0,1984.0,1985.0,41345892.0,103846644606.0,11969550000.0,6030000,KOSDAQ,tradable_ohlcv
2025-08-06,1995.0,1998.0,1990.0,1996.0,82548.0,164669634.0,8203560000.0,4110000,KOSDAQ,tradable_ohlcv
2025-08-07,1985.0,1994.0,1975.0,1991.0,1299731.0,2575815745.0,12005730000.0,6030000,KOSDAQ,tradable_ohlcv
2025-08-07,1995.0,1996.0,1991.0,1994.0,33247.0,66244317.0,8195340000.0,4110000,KOSDAQ,tradable_ohlcv
