d,o,h,l,c,v,a,mc,s,m
2019-01-02,7660.0,7770.0,7480.0,7510.0,32756.0,249571230.0,75648365180.0,10073018,KOSDAQ
2019-01-03,7510.0,7510.0,7080.0,7130.0,63264.0,456413540.0,71820618340.0,10073018,KOSDAQ
2019-01-04,7010.0,7150.0,6760.0,7150.0,80245.0,553287280.0,72022078700.0,10073018,KOSDAQ
2019-01-07,7200.0,7200.0,6910.0,6910.0,52684.0,368548100.0,69604554380.0,10073018,KOSDAQ
2019-01-08,6920.0,7000.0,6870.0,6950.0,30701.0,212446070.0,70007475100.0,10073018,KOSDAQ
2019-01-09,6930.0,7090.0,6910.0,7010.0,42859.0,298962350.0,70611856180.0,10073018,KOSDAQ
2019-01-10,7080.0,7130.0,6970.0,7120.0,25044.0,177200930.0,71719888160.0,10073018,KOSDAQ
2019-01-11,7120.0,7190.0,7020.0,7190.0,16453.0,117528720.0,72424999420.0,10073018,KOSDAQ
2019-01-14,7210.0,7470.0,7150.0,7460.0,59198.0,433922370.0,75144714280.0,10073018,KOSDAQ
2019-01-15,7570.0,7620.0,7340.0,7620.0,55889.0,420770620.0,76756397160.0,10073018,KOSDAQ
2019-01-16,7610.0,7670.0,7350.0,7600.0,56803.0,424101140.0,76554936800.0,10073018,KOSDAQ
2019-01-17,7600.0,8000.0,7510.0,7630.0,140820.0,1086140510.0,76857127340.0,10073018,KOSDAQ
2019-01-18,7630.0,7710.0,7450.0,7490.0,65625.0,497171160.0,75446904820.0,10073018,KOSDAQ
2019-01-21,7490.0,7590.0,7330.0,7510.0,63713.0,474387990.0,75648365180.0,10073018,KOSDAQ
2019-01-22,7500.0,7650.0,7260.0,7440.0,28159.0,210839560.0,74943253920.0,10073018,KOSDAQ
2019-01-23,7390.0,7830.0,7390.0,7610.0,121024.0,925378600.0,76655666980.0,10073018,KOSDAQ
2019-01-24,7800.0,7800.0,7470.0,7670.0,44974.0,339527800.0,77260048060.0,10073018,KOSDAQ
2019-01-25,7690.0,7900.0,7630.0,7900.0,90988.0,710662130.0,79576842200.0,10073018,KOSDAQ
2019-01-28,7860.0,7990.0,7710.0,7780.0,26414.0,206115100.0,78368080040.0,10073018,KOSDAQ
2019-01-29,7770.0,7770.0,7560.0,7740.0,31819.0,243214480.0,77965159320.0,10073018,KOSDAQ
2019-01-30,7730.0,7800.0,7600.0,7790.0,36737.0,281779690.0,78468810220.0,10073018,KOSDAQ
2019-01-31,7750.0,8090.0,7650.0,7940.0,135251.0,1071672680.0,79979762920.0,10073018,KOSDAQ
2019-02-01,8100.0,8100.0,7730.0,7940.0,59389.0,467092340.0,79979762920.0,10073018,KOSDAQ
2019-02-07,8000.0,8000.0,7720.0,7820.0,57467.0,447562550.0,78771000760.0,10073018,KOSDAQ
