d,o,h,l,c,v,a,mc,s,m
2014-01-02,8610.0,8760.0,7790.0,7910.0,1828074.0,14975780940.0,78253630000.0,9893000,KOSDAQ
2014-01-03,7830.0,7960.0,7290.0,7790.0,1118626.0,8441793830.0,77066470000.0,9893000,KOSDAQ
2014-01-06,7880.0,8580.0,7800.0,8350.0,1333997.0,10998993160.0,82606550000.0,9893000,KOSDAQ
2014-01-07,8380.0,8600.0,8180.0,8190.0,450658.0,3769647660.0,81023670000.0,9893000,KOSDAQ
2014-01-08,8280.0,8680.0,7900.0,8420.0,972434.0,8154118410.0,83299060000.0,9893000,KOSDAQ
2014-01-09,8400.0,8670.0,8270.0,8670.0,578814.0,4903448140.0,85772310000.0,9893000,KOSDAQ
2014-01-10,8580.0,8690.0,8140.0,8140.0,428405.0,3577787630.0,80529020000.0,9893000,KOSDAQ
2014-01-13,8260.0,8260.0,7840.0,8010.0,300691.0,2418040400.0,79242930000.0,9893000,KOSDAQ
2014-01-14,8010.0,8220.0,7980.0,8000.0,176569.0,1426872090.0,79144000000.0,9893000,KOSDAQ
2014-01-15,8100.0,8130.0,7940.0,8050.0,194499.0,1560894250.0,79638650000.0,9893000,KOSDAQ
2014-01-16,8070.0,8350.0,7930.0,8040.0,389072.0,3184309470.0,79539720000.0,9893000,KOSDAQ
2014-01-17,8100.0,8100.0,7550.0,7550.0,266320.0,2082816920.0,74692150000.0,9893000,KOSDAQ
2014-01-20,7510.0,7930.0,7440.0,7800.0,254921.0,1968961950.0,77165400000.0,9893000,KOSDAQ
2014-01-21,7750.0,7910.0,7680.0,7790.0,169149.0,1315438480.0,77066470000.0,9893000,KOSDAQ
2014-01-22,7900.0,7930.0,7750.0,7780.0,90590.0,707654600.0,76967540000.0,9893000,KOSDAQ
2014-01-23,7760.0,7960.0,7710.0,7780.0,94233.0,736484550.0,76967540000.0,9893000,KOSDAQ
2014-01-24,7690.0,7770.0,7560.0,7610.0,91773.0,703391470.0,75285730000.0,9893000,KOSDAQ
2014-01-27,7330.0,7560.0,7310.0,7400.0,308674.0,2284550110.0,73208200000.0,9893000,KOSDAQ
2014-01-28,7310.0,7860.0,7310.0,7860.0,115137.0,873977970.0,77758980000.0,9893000,KOSDAQ
2014-01-29,7900.0,8220.0,7840.0,8150.0,316600.0,2561136030.0,80627950000.0,9893000,KOSDAQ
2014-02-03,8040.0,8940.0,8010.0,8730.0,586292.0,5006760330.0,86365890000.0,9893000,KOSDAQ
2014-02-04,8680.0,8910.0,8530.0,8570.0,363146.0,3159206800.0,84783010000.0,9893000,KOSDAQ
2014-02-05,8740.0,9280.0,8640.0,9090.0,529513.0,4754986140.0,89927370000.0,9893000,KOSDAQ
2014-02-06,9020.0,9900.0,9020.0,9610.0,636150.0,6060267780.0,95071730000.0,9893000,KOSDAQ
2014-02-07,9900.0,9940.0,9480.0,9560.0,238069.0,2294245440.0,94577080000.0,9893000,KOSDAQ
2014-02-10,9650.0,9840.0,9380.0,9580.0,225255.0,2174996950.0,94774940000.0,9893000,KOSDAQ
2014-02-11,9800.0,10100.0,9530.0,9840.0,317084.0,3109389400.0,97347120000.0,9893000,KOSDAQ
2014-02-12,9840.0,9930.0,9700.0,9800.0,105294.0,1035833240.0,96951400000.0,9893000,KOSDAQ
2014-02-13,9850.0,10500.0,9850.0,10450.0,336175.0,3430895060.0,103381850000.0,9893000,KOSDAQ
2014-02-14,10500.0,10650.0,10300.0,10550.0,232903.0,2445479100.0,104371150000.0,9893000,KOSDAQ
2014-02-17,10600.0,10650.0,9870.0,9870.0,344513.0,3448307990.0,97643910000.0,9893000,KOSDAQ
2014-02-18,9900.0,10100.0,9840.0,10100.0,161064.0,1600006720.0,99919300000.0,9893000,KOSDAQ
2014-02-19,10100.0,11200.0,10100.0,11000.0,682038.0,7289108100.0,108823000000.0,9893000,KOSDAQ
2014-02-20,11100.0,12650.0,10950.0,12100.0,816539.0,9721861800.0,119705300000.0,9893000,KOSDAQ
2014-02-21,12300.0,12600.0,11750.0,12200.0,412537.0,5005915200.0,120694600000.0,9893000,KOSDAQ
2014-02-24,12300.0,13000.0,11950.0,12350.0,442236.0,5494322050.0,122178550000.0,9893000,KOSDAQ
2014-02-25,12650.0,13300.0,12400.0,12600.0,466509.0,5985969650.0,124651800000.0,9893000,KOSDAQ
2014-02-26,12600.0,13000.0,12300.0,12800.0,219185.0,2775868800.0,126630400000.0,9893000,KOSDAQ
2014-02-27,12950.0,13450.0,12700.0,12950.0,247099.0,3225972600.0,128114350000.0,9893000,KOSDAQ
2014-02-28,12850.0,13200.0,12750.0,13000.0,202969.0,2633878950.0,128609000000.0,9893000,KOSDAQ
2014-03-03,12850.0,12950.0,12350.0,12900.0,235128.0,2968336900.0,127619700000.0,9893000,KOSDAQ
2014-03-04,12900.0,14500.0,12700.0,13900.0,500207.0,6851144650.0,137512700000.0,9893000,KOSDAQ
2014-03-05,14050.0,15100.0,13900.0,14300.0,636986.0,9267686550.0,141469900000.0,9893000,KOSDAQ
2014-03-06,14300.0,14650.0,14100.0,14400.0,155308.0,2232975950.0,142459200000.0,9893000,KOSDAQ
2014-03-07,14300.0,14400.0,13650.0,13700.0,255447.0,3574431800.0,135534100000.0,9893000,KOSDAQ
2014-03-10,13550.0,14750.0,13200.0,14650.0,450351.0,6355988400.0,144932450000.0,9893000,KOSDAQ
2014-03-11,14900.0,15500.0,14400.0,14500.0,374575.0,5602576750.0,143448500000.0,9893000,KOSDAQ
2014-03-12,14500.0,14800.0,13950.0,14450.0,173950.0,2498673400.0,142953850000.0,9893000,KOSDAQ
2014-03-13,14750.0,14750.0,14250.0,14550.0,109041.0,1570251250.0,143943150000.0,9893000,KOSDAQ
2014-03-14,14300.0,14950.0,14100.0,14250.0,136528.0,1981518850.0,140975250000.0,9893000,KOSDAQ
2014-03-17,14400.0,14600.0,13950.0,13950.0,85539.0,1210347700.0,138007350000.0,9893000,KOSDAQ
