d,o,h,l,c,v,a,mc,s,m
2022-01-03,10650.0,10750.0,10500.0,10550.0,100997.0,1069669900.0,250524108550.0,23746361,KOSDAQ
2022-01-04,10550.0,10700.0,10400.0,10600.0,83385.0,875904700.0,251711426600.0,23746361,KOSDAQ
2022-01-05,10600.0,10700.0,10400.0,10550.0,182826.0,1930901400.0,250524108550.0,23746361,KOSDAQ
2022-01-06,10500.0,10500.0,10150.0,10200.0,184153.0,1893998850.0,242212882200.0,23746361,KOSDAQ
2022-01-07,10300.0,10500.0,10250.0,10350.0,99406.0,1031617800.0,245774836350.0,23746361,KOSDAQ
2022-01-10,10250.0,10350.0,10000.0,10150.0,209446.0,2128749600.0,241025564150.0,23746361,KOSDAQ
2022-01-11,10100.0,10200.0,9850.0,9990.0,208056.0,2078422210.0,237226146390.0,23746361,KOSDAQ
2022-01-12,10100.0,10200.0,9990.0,10000.0,65004.0,653406070.0,237463610000.0,23746361,KOSDAQ
2022-01-13,10000.0,10100.0,9980.0,10050.0,60182.0,602748070.0,238650928050.0,23746361,KOSDAQ
2022-01-14,10000.0,10150.0,10000.0,10050.0,43240.0,434413400.0,238650928050.0,23746361,KOSDAQ
2022-01-17,10100.0,10450.0,10000.0,10350.0,81984.0,839106900.0,245774836350.0,23746361,KOSDAQ
2022-01-18,10400.0,10600.0,10100.0,10350.0,64430.0,663768100.0,245774836350.0,23746361,KOSDAQ
2022-01-19,10100.0,10400.0,10100.0,10400.0,83376.0,855345750.0,246962154400.0,23746361,KOSDAQ
2022-01-20,10350.0,10500.0,10300.0,10500.0,47278.0,493103500.0,249336790500.0,23746361,KOSDAQ
2022-01-21,10450.0,10500.0,10200.0,10350.0,41261.0,426137150.0,245774836350.0,23746361,KOSDAQ
2022-01-24,10250.0,10300.0,9980.0,10000.0,103955.0,1043706280.0,237463610000.0,23746361,KOSDAQ
2022-01-25,10000.0,10150.0,9770.0,10050.0,107926.0,1071800030.0,238650928050.0,23746361,KOSDAQ
2022-01-26,9930.0,10150.0,9930.0,10100.0,64751.0,647316090.0,239838246100.0,23746361,KOSDAQ
2022-01-27,10050.0,10150.0,9870.0,10100.0,69656.0,696308560.0,239838246100.0,23746361,KOSDAQ
2022-01-28,9990.0,10200.0,9930.0,10000.0,51855.0,520944070.0,237463610000.0,23746361,KOSDAQ
2022-02-03,10050.0,10150.0,9970.0,10100.0,49620.0,498155420.0,239838246100.0,23746361,KOSDAQ
2022-02-04,9980.0,10100.0,9980.0,10000.0,48215.0,482903890.0,237463610000.0,23746361,KOSDAQ
2022-02-07,10050.0,10300.0,9980.0,10300.0,71905.0,728249050.0,244587518300.0,23746361,KOSDAQ
2022-02-08,10200.0,10550.0,10200.0,10400.0,74765.0,775143200.0,246962154400.0,23746361,KOSDAQ
2022-02-09,10350.0,10400.0,9930.0,9950.0,248944.0,2497083870.0,236276291950.0,23746361,KOSDAQ
2022-02-10,9960.0,10050.0,9900.0,10000.0,78037.0,777667680.0,237463610000.0,23746361,KOSDAQ
2022-02-11,9910.0,9980.0,9700.0,9750.0,105182.0,1033718100.0,231527019750.0,23746361,KOSDAQ
2022-02-14,9620.0,9740.0,9340.0,9560.0,106323.0,1008388910.0,227015211160.0,23746361,KOSDAQ
2022-02-15,9500.0,9840.0,9310.0,9840.0,132113.0,1250044070.0,233664192240.0,23746361,KOSDAQ
2022-02-16,9860.0,9940.0,9750.0,9870.0,77847.0,766207100.0,234376583070.0,23746361,KOSDAQ
2022-02-17,9940.0,10100.0,9750.0,10000.0,97278.0,968234350.0,237463610000.0,23746361,KOSDAQ
2022-02-18,10000.0,10500.0,9900.0,10500.0,247886.0,2548576880.0,249336790500.0,23746361,KOSDAQ
2022-02-21,10350.0,10400.0,10100.0,10200.0,86828.0,886750700.0,242212882200.0,23746361,KOSDAQ
2022-02-22,10000.0,10300.0,9920.0,10250.0,145205.0,1468368620.0,243400200250.0,23746361,KOSDAQ
2022-02-23,10200.0,10300.0,10050.0,10100.0,105661.0,1071110850.0,239838246100.0,23746361,KOSDAQ
2022-02-24,10100.0,10100.0,9870.0,9980.0,102941.0,1027360140.0,236988682780.0,23746361,KOSDAQ
2022-02-25,9950.0,10000.0,9790.0,9820.0,254123.0,2521367170.0,233189265020.0,23746361,KOSDAQ
2022-02-28,9830.0,10150.0,9800.0,10000.0,44970.0,451386030.0,237463610000.0,23746361,KOSDAQ
2022-03-02,10000.0,10100.0,9970.0,9990.0,47839.0,478453960.0,237226146390.0,23746361,KOSDAQ
2022-03-03,10050.0,10100.0,9980.0,10050.0,53038.0,531512450.0,238650928050.0,23746361,KOSDAQ
2022-03-04,10000.0,10200.0,9980.0,10150.0,59721.0,604157430.0,241025564150.0,23746361,KOSDAQ
2022-03-07,10050.0,10150.0,9970.0,10050.0,44878.0,449209330.0,238650928050.0,23746361,KOSDAQ
2022-03-08,10000.0,10050.0,9960.0,9990.0,48449.0,483303560.0,237226146390.0,23746361,KOSDAQ
2022-03-10,10050.0,10150.0,9990.0,10000.0,125648.0,1259052450.0,237463610000.0,23746361,KOSDAQ
2022-03-11,10000.0,10050.0,9980.0,10050.0,33589.0,336210030.0,238650928050.0,23746361,KOSDAQ
2022-03-14,10050.0,10100.0,9910.0,9920.0,41598.0,413993810.0,235563901120.0,23746361,KOSDAQ
2022-03-15,9850.0,9960.0,9810.0,9830.0,31717.0,312976670.0,233426728630.0,23746361,KOSDAQ
2022-03-16,9920.0,10100.0,9830.0,10050.0,41741.0,416469340.0,238650928050.0,23746361,KOSDAQ
2022-03-17,10100.0,10150.0,9940.0,9990.0,82076.0,820059800.0,237226146390.0,23746361,KOSDAQ
2022-03-18,10000.0,10000.0,9840.0,9910.0,81853.0,809543800.0,235326437510.0,23746361,KOSDAQ
2022-03-21,9950.0,9950.0,9700.0,9700.0,140423.0,1374989290.0,230339701700.0,23746361,KOSDAQ
2022-03-22,9640.0,9800.0,9600.0,9620.0,98010.0,945206490.0,228439992820.0,23746361,KOSDAQ
2022-03-23,9720.0,9870.0,9630.0,9790.0,75310.0,737294330.0,232476874190.0,23746361,KOSDAQ
2022-03-24,9750.0,9830.0,9650.0,9830.0,72128.0,699572960.0,233426728630.0,23746361,KOSDAQ
2022-03-25,9830.0,9830.0,9660.0,9680.0,53654.0,520709960.0,229864774480.0,23746361,KOSDAQ
2022-03-28,9740.0,9780.0,9610.0,9660.0,34044.0,328683980.0,229389847260.0,23746361,KOSDAQ
2022-03-29,9610.0,9800.0,9560.0,9750.0,82057.0,793188380.0,231527019750.0,23746361,KOSDAQ
2022-03-30,9780.0,9780.0,9630.0,9720.0,49558.0,479610360.0,230814628920.0,23746361,KOSDAQ
2022-03-31,9830.0,10000.0,9710.0,9960.0,145068.0,1433118760.0,236513755560.0,23746361,KOSDAQ
2022-04-01,9970.0,10400.0,9860.0,10350.0,201201.0,2054721800.0,245774836350.0,23746361,KOSDAQ
2022-04-04,10350.0,10500.0,10150.0,10400.0,100862.0,1043104350.0,246962154400.0,23746361,KOSDAQ
2022-04-05,10350.0,10650.0,10300.0,10650.0,136861.0,1439259700.0,252898744650.0,23746361,KOSDAQ
2022-04-06,10650.0,10800.0,10500.0,10700.0,108960.0,1160871200.0,254086062700.0,23746361,KOSDAQ
2022-04-07,10700.0,10750.0,10400.0,10750.0,85714.0,912012450.0,255273380750.0,23746361,KOSDAQ
2022-04-08,10600.0,10750.0,10550.0,10700.0,45491.0,484791400.0,254086062700.0,23746361,KOSDAQ
2022-04-11,10800.0,11350.0,10700.0,10750.0,405255.0,4460303350.0,255273380750.0,23746361,KOSDAQ
2022-04-12,10800.0,11000.0,10600.0,10800.0,135239.0,1463087100.0,256460698800.0,23746361,KOSDAQ
2022-04-13,10750.0,10850.0,10600.0,10850.0,66646.0,715569550.0,257648016850.0,23746361,KOSDAQ
2022-04-14,10750.0,11000.0,10700.0,10900.0,127160.0,1385635000.0,258835334900.0,23746361,KOSDAQ
2022-04-15,10900.0,11400.0,10750.0,11250.0,281418.0,3161636250.0,267146561250.0,23746361,KOSDAQ
2022-04-18,11250.0,11350.0,11050.0,11100.0,132049.0,1480472350.0,263584607100.0,23746361,KOSDAQ
2022-04-19,11100.0,11350.0,11000.0,11250.0,103878.0,1167978100.0,267146561250.0,23746361,KOSDAQ
2022-04-20,11250.0,11300.0,10900.0,11000.0,173917.0,1933471800.0,261209971000.0,23746361,KOSDAQ
2022-04-21,11000.0,11050.0,10600.0,10700.0,92622.0,996975200.0,254086062700.0,23746361,KOSDAQ
2022-04-22,10750.0,10750.0,10400.0,10750.0,81997.0,869919100.0,255273380750.0,23746361,KOSDAQ
2022-04-25,10700.0,10700.0,10400.0,10450.0,93771.0,988473750.0,248149472450.0,23746361,KOSDAQ
2022-04-26,10600.0,10650.0,10400.0,10600.0,118392.0,1253978000.0,251711426600.0,23746361,KOSDAQ
2022-04-27,10450.0,10700.0,10400.0,10650.0,96005.0,1012021150.0,252898744650.0,23746361,KOSDAQ
2022-04-28,10600.0,10700.0,10550.0,10700.0,65390.0,695901500.0,254086062700.0,23746361,KOSDAQ
2022-04-29,10750.0,10850.0,10550.0,10700.0,124586.0,1336765400.0,254086062700.0,23746361,KOSDAQ
2022-05-02,10600.0,10800.0,10550.0,10800.0,60764.0,650601400.0,256460698800.0,23746361,KOSDAQ
2022-05-03,10750.0,11000.0,10700.0,10900.0,52275.0,567857750.0,258835334900.0,23746361,KOSDAQ
