d,o,h,l,c,v,a,mc,s,m
2015-01-02,10250.0,10350.0,9980.0,10000.0,55227.0,555589890.0,98930000000.0,9893000,KOSDAQ
2015-01-05,10150.0,10750.0,10000.0,10550.0,100523.0,1047319550.0,104371150000.0,9893000,KOSDAQ
2015-01-06,10500.0,10550.0,10150.0,10350.0,43935.0,454533550.0,102392550000.0,9893000,KOSDAQ
2015-01-07,10350.0,10700.0,10100.0,10600.0,40272.0,420718850.0,104865800000.0,9893000,KOSDAQ
2015-01-08,10600.0,10750.0,10450.0,10700.0,21946.0,232270700.0,105855100000.0,9893000,KOSDAQ
2015-01-09,10800.0,11000.0,10350.0,10400.0,64561.0,688151200.0,102887200000.0,9893000,KOSDAQ
2015-01-12,10350.0,10550.0,10350.0,10450.0,14436.0,150678400.0,103381850000.0,9893000,KOSDAQ
2015-01-13,10600.0,10600.0,10300.0,10400.0,21407.0,223173600.0,102887200000.0,9893000,KOSDAQ
2015-01-14,10650.0,10650.0,10350.0,10600.0,11516.0,120830800.0,104865800000.0,9893000,KOSDAQ
2015-01-15,10500.0,10750.0,10400.0,10500.0,23097.0,242988750.0,103876500000.0,9893000,KOSDAQ
2015-01-16,10450.0,10550.0,10100.0,10250.0,36450.0,376652950.0,101403250000.0,9893000,KOSDAQ
2015-01-19,10250.0,10350.0,10050.0,10250.0,17831.0,182669150.0,101403250000.0,9893000,KOSDAQ
2015-01-20,10350.0,10550.0,10250.0,10500.0,15811.0,164365450.0,103876500000.0,9893000,KOSDAQ
2015-01-21,10500.0,10600.0,10250.0,10550.0,36645.0,382602800.0,104371150000.0,9893000,KOSDAQ
2015-01-22,10650.0,10650.0,9990.0,10300.0,93370.0,955979900.0,101897900000.0,9893000,KOSDAQ
2015-01-23,10500.0,10650.0,10300.0,10400.0,31076.0,326470200.0,102887200000.0,9893000,KOSDAQ
2015-01-26,10500.0,10600.0,10300.0,10350.0,21051.0,218782950.0,102392550000.0,9893000,KOSDAQ
2015-01-27,10500.0,10500.0,10250.0,10350.0,13693.0,141994000.0,102392550000.0,9893000,KOSDAQ
2015-01-28,10400.0,10400.0,10150.0,10200.0,48899.0,500961850.0,100908600000.0,9893000,KOSDAQ
2015-01-29,10200.0,10250.0,9890.0,10000.0,63177.0,631782580.0,98930000000.0,9893000,KOSDAQ
2015-01-30,9960.0,10050.0,9600.0,9680.0,62549.0,611482400.0,95764240000.0,9893000,KOSDAQ
2015-02-02,9610.0,9620.0,9340.0,9350.0,77773.0,732261550.0,92499550000.0,9893000,KOSDAQ
2015-02-03,9450.0,9450.0,9120.0,9350.0,47829.0,441582860.0,92499550000.0,9893000,KOSDAQ
2015-02-04,9310.0,9680.0,9310.0,9600.0,19698.0,187624180.0,94972800000.0,9893000,KOSDAQ
2015-02-05,9650.0,9760.0,9460.0,9640.0,37717.0,361901400.0,95368520000.0,9893000,KOSDAQ
2015-02-06,9650.0,9930.0,9640.0,9880.0,27861.0,274609400.0,97742840000.0,9893000,KOSDAQ
2015-02-09,9980.0,10450.0,9670.0,10150.0,74569.0,750038340.0,100413950000.0,9893000,KOSDAQ
2015-02-10,10050.0,10100.0,9860.0,10050.0,18234.0,181750530.0,99424650000.0,9893000,KOSDAQ
2015-02-11,9990.0,10150.0,9950.0,9980.0,9490.0,95048870.0,98732140000.0,9893000,KOSDAQ
2015-02-12,10100.0,10250.0,9910.0,10050.0,33617.0,337398020.0,99424650000.0,9893000,KOSDAQ
2015-02-13,10050.0,10050.0,9880.0,9900.0,18063.0,179156170.0,97940700000.0,9893000,KOSDAQ
2015-02-16,9860.0,9970.0,9610.0,9610.0,35994.0,349063290.0,95071730000.0,9893000,KOSDAQ
