d,o,h,l,c,v,a,mc,s,m
2010-01-04,2480.0,2480.0,2425.0,2450.0,24751.0,60543400.0,38416000000.0,15680000,KOSPI
2010-01-05,2450.0,2465.0,2300.0,2355.0,95871.0,225308655.0,36926400000.0,15680000,KOSPI
2010-01-06,2375.0,2380.0,2310.0,2380.0,22290.0,52387300.0,37318400000.0,15680000,KOSPI
2010-01-07,2380.0,2445.0,2325.0,2375.0,39360.0,93447150.0,37240000000.0,15680000,KOSPI
2010-01-08,2420.0,2485.0,2385.0,2465.0,82146.0,198607590.0,38651200000.0,15680000,KOSPI
2010-01-11,2465.0,2545.0,2400.0,2435.0,70121.0,171428135.0,38180800000.0,15680000,KOSPI
2010-01-12,2475.0,2655.0,2445.0,2590.0,301030.0,769445900.0,40611200000.0,15680000,KOSPI
2010-01-13,2595.0,2595.0,2500.0,2565.0,80377.0,205010500.0,40219200000.0,15680000,KOSPI
2010-01-14,2540.0,2610.0,2490.0,2580.0,33022.0,83434710.0,40454400000.0,15680000,KOSPI
2010-01-15,2555.0,2650.0,2500.0,2630.0,145348.0,378002790.0,41238400000.0,15680000,KOSPI
2010-01-18,2680.0,2710.0,2610.0,2650.0,76463.0,202978180.0,41552000000.0,15680000,KOSPI
2010-01-19,2635.0,2635.0,2550.0,2570.0,75745.0,196119900.0,40297600000.0,15680000,KOSPI
2010-01-20,2595.0,2600.0,2505.0,2545.0,46211.0,118012970.0,39905600000.0,15680000,KOSPI
2010-01-21,2535.0,2800.0,2450.0,2640.0,80631.0,211878020.0,41395200000.0,15680000,KOSPI
2010-01-22,2555.0,2725.0,2550.0,2640.0,114160.0,302322700.0,41395200000.0,15680000,KOSPI
2010-01-25,2660.0,2995.0,2660.0,2760.0,403974.0,1161556940.0,43276800000.0,15680000,KOSPI
2010-01-26,2850.0,2900.0,2630.0,2660.0,174780.0,474463000.0,41708800000.0,15680000,KOSPI
2010-01-27,2600.0,2755.0,2600.0,2690.0,70465.0,189453950.0,42179200000.0,15680000,KOSPI
2010-01-28,2720.0,2750.0,2640.0,2720.0,50090.0,133055650.0,42649600000.0,15680000,KOSPI
2010-01-29,2690.0,2700.0,2520.0,2640.0,68410.0,176166450.0,41395200000.0,15680000,KOSPI
2010-02-01,2640.0,2640.0,2495.0,2625.0,29030.0,74241750.0,41160000000.0,15680000,KOSPI
2010-02-02,2600.0,2670.0,2580.0,2600.0,49620.0,129419650.0,40768000000.0,15680000,KOSPI
2010-02-03,2615.0,2675.0,2615.0,2655.0,47840.0,126629400.0,41630400000.0,15680000,KOSPI
2010-02-04,2625.0,2660.0,2590.0,2640.0,41450.0,108294000.0,41395200000.0,15680000,KOSPI
2010-02-05,2530.0,2565.0,2510.0,2550.0,51940.0,131455500.0,39984000000.0,15680000,KOSPI
2010-02-08,2550.0,2575.0,2500.0,2570.0,40180.0,101414150.0,40297600000.0,15680000,KOSPI
2010-02-09,2590.0,2595.0,2540.0,2590.0,14250.0,36462350.0,40611200000.0,15680000,KOSPI
2010-02-10,2610.0,2680.0,2590.0,2630.0,32440.0,84920600.0,41238400000.0,15680000,KOSPI
2010-02-11,2580.0,2890.0,2580.0,2810.0,230616.0,638835960.0,44060800000.0,15680000,KOSPI
2010-02-12,2860.0,2870.0,2730.0,2785.0,62892.0,174708670.0,43668800000.0,15680000,KOSPI
2010-02-16,2825.0,2825.0,2730.0,2770.0,35860.0,99280700.0,43433600000.0,15680000,KOSPI
2010-02-17,2790.0,2970.0,2765.0,2920.0,115624.0,335167830.0,45785600000.0,15680000,KOSPI
2010-02-18,2920.0,2960.0,2850.0,2855.0,44070.0,126985650.0,44766400000.0,15680000,KOSPI
2010-02-19,2850.0,2895.0,2830.0,2855.0,48400.0,137929650.0,44766400000.0,15680000,KOSPI
2010-02-22,2860.0,2955.0,2840.0,2900.0,22920.0,66033500.0,45472000000.0,15680000,KOSPI
2010-02-23,2900.0,2975.0,2860.0,2880.0,43430.0,126510450.0,45158400000.0,15680000,KOSPI
2010-02-24,2900.0,2935.0,2770.0,2850.0,77368.0,218257800.0,44688000000.0,15680000,KOSPI
2010-02-25,2880.0,2890.0,2780.0,2780.0,106251.0,298953580.0,43590400000.0,15680000,KOSPI
2010-02-26,2790.0,2830.0,2770.0,2825.0,31010.0,86722500.0,44296000000.0,15680000,KOSPI
2010-03-02,2830.0,2850.0,2710.0,2750.0,64560.0,179818680.0,43120000000.0,15680000,KOSPI
2010-03-03,2710.0,2760.0,2430.0,2455.0,315463.0,799648715.0,38494400000.0,15680000,KOSPI
2010-03-04,2420.0,2500.0,2405.0,2430.0,120842.0,295483010.0,38102400000.0,15680000,KOSPI
2010-03-05,2430.0,2580.0,2430.0,2510.0,95100.0,238596250.0,39356800000.0,15680000,KOSPI
2010-03-08,2550.0,2600.0,2495.0,2510.0,57653.0,146517330.0,39356800000.0,15680000,KOSPI
2010-03-09,2470.0,2540.0,2465.0,2495.0,37590.0,93113550.0,39121600000.0,15680000,KOSPI
2010-03-10,2470.0,2535.0,2415.0,2440.0,48248.0,117840255.0,38259200000.0,15680000,KOSPI
2010-03-11,2430.0,2475.0,2430.0,2445.0,40830.0,100252550.0,38337600000.0,15680000,KOSPI
2010-03-12,2450.0,2480.0,2430.0,2440.0,16230.0,39729450.0,38259200000.0,15680000,KOSPI
2010-03-15,2430.0,2475.0,2380.0,2415.0,58840.0,141095500.0,37867200000.0,15680000,KOSPI
2010-03-16,2415.0,2465.0,2415.0,2465.0,28230.0,68850250.0,38651200000.0,15680000,KOSPI
2010-03-17,2450.0,2520.0,2450.0,2500.0,33820.0,84481450.0,39200000000.0,15680000,KOSPI
2010-03-18,2505.0,2530.0,2460.0,2490.0,27870.0,69117400.0,39043200000.0,15680000,KOSPI
2010-03-19,2510.0,2510.0,2450.0,2455.0,37670.0,92848150.0,38494400000.0,15680000,KOSPI
2010-03-22,2480.0,2500.0,2420.0,2495.0,26710.0,65288400.0,39121600000.0,15680000,KOSPI
2010-03-23,2520.0,2520.0,2455.0,2465.0,12616.0,31164090.0,38651200000.0,15680000,KOSPI
2010-03-24,2455.0,2490.0,2450.0,2480.0,39040.0,96296100.0,38886400000.0,15680000,KOSPI
2010-03-25,2520.0,2520.0,2460.0,2510.0,30940.0,77366950.0,39356800000.0,15680000,KOSPI
2010-03-26,2530.0,2530.0,2490.0,2515.0,20850.0,52125450.0,39435200000.0,15680000,KOSPI
2010-03-29,2520.0,2540.0,2485.0,2505.0,32744.0,81878670.0,39278400000.0,15680000,KOSPI
2010-03-30,2505.0,2520.0,2490.0,2495.0,36100.0,90210500.0,39121600000.0,15680000,KOSPI
2010-03-31,2495.0,2590.0,2495.0,2590.0,26700.0,67890350.0,40611200000.0,15680000,KOSPI
2010-04-01,2600.0,2750.0,2595.0,2705.0,73590.0,197823700.0,42414400000.0,15680000,KOSPI
2010-04-02,2705.0,2790.0,2670.0,2670.0,48400.0,131586600.0,41865600000.0,15680000,KOSPI
2010-04-05,2665.0,2825.0,2650.0,2795.0,70320.0,194118000.0,43825600000.0,15680000,KOSPI
2010-04-06,2750.0,2910.0,2750.0,2890.0,96950.0,276334500.0,45315200000.0,15680000,KOSPI
2010-04-07,2890.0,2985.0,2860.0,2895.0,107964.0,315252745.0,45393600000.0,15680000,KOSPI
2010-04-08,2930.0,2935.0,2865.0,2900.0,54724.0,158578050.0,45472000000.0,15680000,KOSPI
2010-04-09,2950.0,2950.0,2870.0,2900.0,65200.0,189318850.0,45472000000.0,15680000,KOSPI
2010-04-12,2900.0,2900.0,2720.0,2800.0,81891.0,228304850.0,43904000000.0,15680000,KOSPI
2010-04-13,2800.0,2865.0,2750.0,2800.0,46090.0,130051450.0,43904000000.0,15680000,KOSPI
