d,o,h,l,c,v,a,mc,s,m
2004-01-02,5100.0,5330.0,5050.0,5130.0,336090.0,1742541800.0,79010208000.0,15401600,KOSPI
2004-01-05,5130.0,5360.0,5050.0,5110.0,277380.0,1443711600.0,78702176000.0,15401600,KOSPI
2004-01-06,5160.0,5340.0,5000.0,5060.0,262070.0,1350989700.0,77932096000.0,15401600,KOSPI
2004-01-07,5070.0,5130.0,4780.0,4880.0,299176.0,1471381630.0,75159808000.0,15401600,KOSPI
2004-01-08,4810.0,4840.0,4320.0,4430.0,474552.0,2129797010.0,68229088000.0,15401600,KOSPI
2004-01-09,4405.0,4600.0,4300.0,4300.0,245645.0,1081173400.0,66226880000.0,15401600,KOSPI
2004-01-12,4250.0,4490.0,3970.0,4025.0,326962.0,1345293100.0,61991440000.0,15401600,KOSPI
2004-01-13,4110.0,4330.0,4070.0,4205.0,287600.0,1212838650.0,64763728000.0,15401600,KOSPI
2004-01-14,4160.0,4380.0,4160.0,4350.0,215690.0,928690950.0,66996960000.0,15401600,KOSPI
2004-01-15,4315.0,4470.0,4230.0,4265.0,137745.0,594489075.0,65687824000.0,15401600,KOSPI
2004-01-16,4240.0,4320.0,4090.0,4150.0,148280.0,618728950.0,63916640000.0,15401600,KOSPI
2004-01-19,4130.0,4235.0,4100.0,4100.0,102520.0,425965550.0,63146560000.0,15401600,KOSPI
2004-01-20,4100.0,4290.0,4100.0,4250.0,118690.0,495632400.0,65456800000.0,15401600,KOSPI
2004-01-26,4180.0,4250.0,3820.0,3980.0,134284.0,557392620.0,61298368000.0,15401600,KOSPI
2004-01-27,3990.0,4080.0,3600.0,3705.0,393670.0,1467551100.0,57062928000.0,15401600,KOSPI
2004-01-28,3745.0,3800.0,3600.0,3650.0,156032.0,573413950.0,56215840000.0,15401600,KOSPI
2004-01-29,3710.0,3810.0,3620.0,3750.0,212335.0,788634200.0,57756000000.0,15401600,KOSPI
2004-01-30,3860.0,4310.0,3860.0,4310.0,687017.0,2849072220.0,66380896000.0,15401600,KOSPI
2004-02-02,4350.0,4525.0,4120.0,4200.0,294880.0,1268798300.0,64686720000.0,15401600,KOSPI
2004-02-03,4160.0,4640.0,4110.0,4335.0,488216.0,2151413210.0,66765936000.0,15401600,KOSPI
2004-02-04,4475.0,4525.0,4050.0,4150.0,244290.0,1048721250.0,63916640000.0,15401600,KOSPI
2004-02-05,4100.0,4195.0,3945.0,4000.0,194154.0,779088200.0,61606400000.0,15401600,KOSPI
2004-02-06,4000.0,4050.0,3870.0,3930.0,100971.0,400157980.0,60528288000.0,15401600,KOSPI
2004-02-09,3930.0,4070.0,3920.0,3945.0,142093.0,562605935.0,60759312000.0,15401600,KOSPI
2004-02-10,3945.0,4200.0,3915.0,3915.0,274645.0,1103923925.0,60297264000.0,15401600,KOSPI
2004-02-11,3900.0,3970.0,3775.0,3850.0,235040.0,899666500.0,59296160000.0,15401600,KOSPI
2004-02-12,3850.0,3955.0,3830.0,3860.0,122430.0,475298900.0,59450176000.0,15401600,KOSPI
2004-02-13,3835.0,3870.0,3755.0,3800.0,87270.0,332533450.0,58526080000.0,15401600,KOSPI
2004-02-16,3775.0,3950.0,3755.0,3950.0,122830.0,474859300.0,60836320000.0,15401600,KOSPI
2004-02-17,3870.0,3975.0,3840.0,3900.0,108322.0,423221950.0,60066240000.0,15401600,KOSPI
2004-02-18,3955.0,3980.0,3870.0,3920.0,108391.0,423645370.0,60374272000.0,15401600,KOSPI
2004-02-19,3960.0,3970.0,3745.0,3750.0,183140.0,700927350.0,57756000000.0,15401600,KOSPI
2004-02-20,3770.0,3830.0,3700.0,3740.0,54324.0,203279660.0,57601984000.0,15401600,KOSPI
2004-02-23,3740.0,3750.0,3615.0,3620.0,103400.0,376597150.0,55753792000.0,15401600,KOSPI
2004-02-24,3800.0,3870.0,3620.0,3700.0,189230.0,714639150.0,56985920000.0,15401600,KOSPI
2004-02-25,3690.0,3750.0,3660.0,3740.0,51180.0,189478500.0,57601984000.0,15401600,KOSPI
2004-02-26,3710.0,3770.0,3680.0,3700.0,54060.0,200266700.0,56985920000.0,15401600,KOSPI
2004-02-27,3680.0,3880.0,3660.0,3725.0,71236.0,267421000.0,57370960000.0,15401600,KOSPI
2004-03-02,3725.0,3855.0,3720.0,3815.0,101440.0,387219750.0,58757104000.0,15401600,KOSPI
2004-03-03,3800.0,4050.0,3785.0,3870.0,180420.0,709093900.0,59604192000.0,15401600,KOSPI
2004-03-04,3920.0,4180.0,3880.0,4060.0,200370.0,805049100.0,62530496000.0,15401600,KOSPI
2004-03-05,4120.0,4240.0,4045.0,4090.0,262620.0,1091141950.0,62992544000.0,15401600,KOSPI
2004-03-08,4050.0,4100.0,3900.0,3910.0,102540.0,407461150.0,60220256000.0,15401600,KOSPI
2004-03-09,3850.0,3875.0,3765.0,3800.0,157880.0,601565700.0,58526080000.0,15401600,KOSPI
2004-03-10,3750.0,3875.0,3730.0,3770.0,141920.0,535245450.0,58064032000.0,15401600,KOSPI
2004-03-11,3720.0,3840.0,3720.0,3750.0,74550.0,280448800.0,57756000000.0,15401600,KOSPI
2004-03-12,3705.0,3825.0,3260.0,3580.0,169430.0,599854500.0,55137728000.0,15401600,KOSPI
2004-03-15,3560.0,3700.0,3560.0,3595.0,52161.0,188603595.0,55368752000.0,15401600,KOSPI
2004-03-16,3550.0,3550.0,3445.0,3510.0,72507.0,253514270.0,55036800000.0,15680000,KOSPI
2004-03-17,3520.0,3630.0,3520.0,3630.0,66370.0,237135450.0,56918400000.0,15680000,KOSPI
2004-03-18,3650.0,3670.0,3580.0,3620.0,37170.0,134507000.0,56761600000.0,15680000,KOSPI
2004-03-19,3625.0,3705.0,3625.0,3700.0,41751.0,153099250.0,58016000000.0,15680000,KOSPI
2004-03-22,3645.0,3715.0,3550.0,3620.0,53030.0,193686700.0,56761600000.0,15680000,KOSPI
2004-03-23,3550.0,3940.0,3520.0,3800.0,121430.0,453467350.0,59584000000.0,15680000,KOSPI
2004-03-24,3860.0,3970.0,3780.0,3910.0,141113.0,550127080.0,61308800000.0,15680000,KOSPI
2004-03-25,3950.0,3970.0,3710.0,3710.0,65390.0,249660400.0,58172800000.0,15680000,KOSPI
2004-03-26,3720.0,3840.0,3720.0,3760.0,57380.0,217591850.0,58956800000.0,15680000,KOSPI
2004-03-29,3740.0,3865.0,3740.0,3795.0,46600.0,176423650.0,59505600000.0,15680000,KOSPI
2004-03-30,3800.0,3830.0,3725.0,3785.0,72880.0,274562300.0,59348800000.0,15680000,KOSPI
2004-03-31,3755.0,3850.0,3745.0,3785.0,76610.0,289464550.0,59348800000.0,15680000,KOSPI
2004-04-01,3785.0,3880.0,3770.0,3850.0,74426.0,284584000.0,60368000000.0,15680000,KOSPI
2004-04-02,3840.0,4065.0,3840.0,4060.0,137006.0,544904910.0,63660800000.0,15680000,KOSPI
2004-04-06,4160.0,4660.0,4070.0,4560.0,623434.0,2767518090.0,71500800000.0,15680000,KOSPI
2004-04-07,4630.0,4670.0,4475.0,4610.0,290670.0,1330665250.0,72284800000.0,15680000,KOSPI
2004-04-08,4630.0,4945.0,4600.0,4650.0,430190.0,2048221300.0,72912000000.0,15680000,KOSPI
2004-04-09,4620.0,4895.0,4600.0,4730.0,356340.0,1696178550.0,74166400000.0,15680000,KOSPI
2004-04-12,4875.0,4890.0,4650.0,4680.0,259800.0,1233332050.0,73382400000.0,15680000,KOSPI
2004-04-13,4670.0,4680.0,4300.0,4360.0,285440.0,1275743800.0,68364800000.0,15680000,KOSPI
2004-04-14,4290.0,4500.0,4290.0,4400.0,138050.0,607597550.0,68992000000.0,15680000,KOSPI
2004-04-16,4310.0,4500.0,4310.0,4350.0,106790.0,470445350.0,68208000000.0,15680000,KOSPI
2004-04-19,4350.0,4350.0,4200.0,4285.0,81650.0,348136800.0,67188800000.0,15680000,KOSPI
2004-04-20,4250.0,4740.0,4185.0,4570.0,287750.0,1251842600.0,71657600000.0,15680000,KOSPI
2004-04-21,4600.0,4675.0,4460.0,4520.0,125160.0,570868650.0,70873600000.0,15680000,KOSPI
2004-04-22,4520.0,4550.0,4400.0,4400.0,119658.0,535325950.0,68992000000.0,15680000,KOSPI
2004-04-23,4400.0,4620.0,4340.0,4470.0,137890.0,618989950.0,70089600000.0,15680000,KOSPI
