d,o,h,l,c,v,a,mc,s,m
1996-02-01,21600.0,22400.0,21600.0,22000.0,3770.0,83193000.0,21137600000.0,960800,KOSPI
1996-02-02,20800.0,22800.0,20800.0,22000.0,190.0,4005000.0,21137600000.0,960800,KOSPI
1996-02-03,22000.0,22000.0,21900.0,21900.0,1090.0,23971000.0,21041520000.0,960800,KOSPI
1996-02-05,22000.0,22000.0,22000.0,22000.0,110.0,2420000.0,21137600000.0,960800,KOSPI
1996-02-06,21500.0,21500.0,21500.0,21500.0,1040.0,22360000.0,20657200000.0,960800,KOSPI
1996-02-07,21000.0,21000.0,20800.0,20800.0,250.0,5220000.0,19984640000.0,960800,KOSPI
1996-02-08,21400.0,21400.0,20000.0,20000.0,1580.0,32403000.0,19216000000.0,960800,KOSPI
1996-02-09,20000.0,21000.0,20000.0,20200.0,4210.0,84570000.0,19408160000.0,960800,KOSPI
1996-02-10,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,20176800000.0,960800,KOSPI
1996-02-12,21000.0,21000.0,20600.0,20600.0,1300.0,27160000.0,19792480000.0,960800,KOSPI
1996-02-13,20600.0,20600.0,20500.0,20600.0,910.0,18725000.0,19792480000.0,960800,KOSPI
1996-02-14,19500.0,20700.0,19500.0,20700.0,210.0,4335000.0,19888560000.0,960800,KOSPI
1996-02-15,20000.0,20700.0,20000.0,20100.0,1050.0,21056000.0,19312080000.0,960800,KOSPI
1996-02-16,20000.0,20800.0,20000.0,20800.0,900.0,18030000.0,19984640000.0,960800,KOSPI
1996-02-17,20000.0,20700.0,20000.0,20000.0,550.0,11014000.0,19216000000.0,960800,KOSPI
1996-02-21,20300.0,20300.0,19600.0,19600.0,1030.0,20513000.0,18831680000.0,960800,KOSPI
1996-02-22,19000.0,20600.0,19000.0,19600.0,2210.0,43548000.0,18831680000.0,960800,KOSPI
1996-02-23,20500.0,20500.0,19600.0,20000.0,2260.0,45047000.0,19216000000.0,960800,KOSPI
1996-02-24,20000.0,20100.0,20000.0,20000.0,1710.0,34250000.0,19216000000.0,960800,KOSPI
1996-02-26,19000.0,20000.0,19000.0,19300.0,2280.0,45390000.0,18543440000.0,960800,KOSPI
1996-02-27,19500.0,20400.0,19500.0,20400.0,1250.0,24772000.0,19600320000.0,960800,KOSPI
1996-02-28,20000.0,20000.0,20000.0,20000.0,1400.0,28000000.0,19216000000.0,960800,KOSPI
1996-02-29,19700.0,20300.0,19700.0,20100.0,1420.0,28572000.0,19312080000.0,960800,KOSPI
1996-03-02,20100.0,20500.0,19900.0,20000.0,2970.0,59590000.0,19216000000.0,960800,KOSPI
1996-03-04,20200.0,21200.0,20200.0,21200.0,6500.0,134154000.0,20368960000.0,960800,KOSPI
1996-03-05,21500.0,21500.0,21000.0,21000.0,3700.0,78610000.0,20176800000.0,960800,KOSPI
1996-03-06,21400.0,21600.0,21100.0,21300.0,7150.0,152948000.0,20465040000.0,960800,KOSPI
1996-03-07,21500.0,21500.0,20600.0,20900.0,3760.0,78822000.0,20080720000.0,960800,KOSPI
1996-03-08,20600.0,21200.0,20600.0,21200.0,1770.0,37134000.0,20368960000.0,960800,KOSPI
1996-03-09,21000.0,21400.0,21000.0,21400.0,890.0,18758000.0,20561120000.0,960800,KOSPI
1996-03-11,21000.0,21400.0,21000.0,21300.0,1460.0,30863000.0,20465040000.0,960800,KOSPI
1996-03-12,21300.0,22000.0,21300.0,21900.0,12780.0,277377000.0,21041520000.0,960800,KOSPI
1996-03-13,22100.0,23000.0,22100.0,22500.0,22630.0,511723000.0,21618000000.0,960800,KOSPI
1996-03-14,22200.0,22500.0,21900.0,21900.0,8400.0,187024000.0,21041520000.0,960800,KOSPI
1996-03-15,22500.0,22700.0,21700.0,22700.0,8510.0,188155000.0,21810160000.0,960800,KOSPI
1996-03-16,22800.0,22800.0,22000.0,22700.0,4590.0,103299000.0,21810160000.0,960800,KOSPI
1996-03-18,21600.0,22500.0,21600.0,22000.0,2820.0,62743000.0,21137600000.0,960800,KOSPI
1996-03-19,21700.0,22400.0,21500.0,21500.0,3300.0,72235000.0,20657200000.0,960800,KOSPI
1996-03-20,21500.0,21500.0,20700.0,21100.0,4190.0,88768000.0,20272880000.0,960800,KOSPI
1996-03-21,19900.0,21600.0,19900.0,21200.0,730.0,15466000.0,20368960000.0,960800,KOSPI
1996-03-22,21400.0,22400.0,20800.0,22400.0,13840.0,298909000.0,21521920000.0,960800,KOSPI
1996-03-23,22400.0,22500.0,21300.0,22200.0,2870.0,64331000.0,21329760000.0,960800,KOSPI
1996-03-25,22200.0,22200.0,21500.0,21500.0,1430.0,31229000.0,20657200000.0,960800,KOSPI
1996-03-26,21600.0,21900.0,21500.0,21500.0,3650.0,79102000.0,20657200000.0,960800,KOSPI
1996-03-27,21500.0,21700.0,21400.0,21500.0,340.0,7328000.0,20657200000.0,960800,KOSPI
1996-03-28,20500.0,21000.0,20500.0,21000.0,2980.0,62450000.0,20176800000.0,960800,KOSPI
1996-03-29,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,20561120000.0,960800,KOSPI
1996-03-30,20300.0,21000.0,20300.0,21000.0,1780.0,36679000.0,20176800000.0,960800,KOSPI
1996-04-01,20700.0,21200.0,20700.0,21200.0,380.0,8007000.0,20368960000.0,960800,KOSPI
1996-04-02,20700.0,20700.0,20700.0,20700.0,1160.0,24012000.0,19888560000.0,960800,KOSPI
1996-04-03,20800.0,21800.0,20800.0,21400.0,5670.0,120381000.0,20561120000.0,960800,KOSPI
1996-04-04,21500.0,22500.0,21500.0,21900.0,9900.0,216898000.0,21041520000.0,960800,KOSPI
1996-04-06,21800.0,21800.0,21000.0,21800.0,1550.0,33470000.0,20945440000.0,960800,KOSPI
1996-04-08,20700.0,21700.0,20700.0,21300.0,1900.0,40279000.0,20465040000.0,960800,KOSPI
1996-04-09,21300.0,22000.0,21000.0,21800.0,9850.0,212098000.0,20945440000.0,960800,KOSPI
1996-04-10,22000.0,22700.0,21800.0,22100.0,13520.0,299401000.0,21233680000.0,960800,KOSPI
1996-04-12,22500.0,23400.0,22200.0,23000.0,30190.0,688610000.0,22098400000.0,960800,KOSPI
1996-04-13,22900.0,24300.0,22600.0,23700.0,18700.0,443748000.0,22770960000.0,960800,KOSPI
1996-04-15,23700.0,24000.0,23100.0,23100.0,1870.0,44577000.0,22194480000.0,960800,KOSPI
1996-04-16,23100.0,23100.0,22800.0,22800.0,8200.0,188378000.0,21906240000.0,960800,KOSPI
1996-04-17,23200.0,24100.0,23200.0,23800.0,17210.0,410581000.0,22867040000.0,960800,KOSPI
1996-04-18,24000.0,24100.0,23200.0,23300.0,7780.0,184494000.0,22386640000.0,960800,KOSPI
1996-04-19,23900.0,24300.0,23400.0,24300.0,16340.0,389226000.0,23347440000.0,960800,KOSPI
1996-04-20,24600.0,25000.0,24600.0,24700.0,14450.0,358355000.0,23731760000.0,960800,KOSPI
1996-04-22,24700.0,25500.0,24300.0,24600.0,13620.0,337319000.0,23635680000.0,960800,KOSPI
1996-04-23,24500.0,24700.0,23600.0,23600.0,6660.0,162207000.0,22674880000.0,960800,KOSPI
1996-04-24,23000.0,24000.0,23000.0,23900.0,19810.0,467865000.0,22963120000.0,960800,KOSPI
1996-04-25,24100.0,24500.0,24000.0,24200.0,15250.0,369869000.0,23251360000.0,960800,KOSPI
1996-04-26,24200.0,24200.0,23600.0,24000.0,3640.0,87926000.0,23059200000.0,960800,KOSPI
1996-04-27,23600.0,23900.0,23600.0,23900.0,3180.0,75711000.0,22963120000.0,960800,KOSPI
1996-04-29,23900.0,24400.0,23600.0,23700.0,27610.0,659336000.0,22770960000.0,960800,KOSPI
1996-04-30,24000.0,24600.0,23800.0,24400.0,17770.0,431759000.0,23443520000.0,960800,KOSPI
1996-05-02,24700.0,24700.0,23800.0,24000.0,5030.0,122310000.0,23059200000.0,960800,KOSPI
1996-05-03,23900.0,24000.0,23500.0,23900.0,3050.0,72657000.0,22963120000.0,960800,KOSPI
1996-05-04,24300.0,24900.0,23600.0,24800.0,11080.0,268704000.0,23827840000.0,960800,KOSPI
1996-05-06,24900.0,26000.0,24900.0,26000.0,33560.0,862009000.0,24980800000.0,960800,KOSPI
1996-05-07,26300.0,26300.0,25000.0,25000.0,17540.0,449771000.0,24020000000.0,960800,KOSPI
1996-05-08,25000.0,26000.0,24600.0,24600.0,17230.0,431471000.0,23635680000.0,960800,KOSPI
1996-05-09,24500.0,25000.0,24100.0,24100.0,9210.0,227543000.0,23155280000.0,960800,KOSPI
1996-05-10,24300.0,25300.0,24300.0,25000.0,21670.0,538931000.0,24020000000.0,960800,KOSPI
1996-05-11,25500.0,26500.0,25500.0,26500.0,32870.0,852043000.0,25461200000.0,960800,KOSPI
1996-05-13,27100.0,27500.0,26000.0,26000.0,34590.0,935880000.0,24980800000.0,960800,KOSPI
1996-05-14,26100.0,26300.0,24700.0,24700.0,6990.0,181311000.0,23731760000.0,960800,KOSPI
1996-05-15,24700.0,25200.0,24100.0,24200.0,16910.0,418677000.0,23251360000.0,960800,KOSPI
1996-05-16,24000.0,24300.0,23300.0,23300.0,5840.0,140019000.0,22386640000.0,960800,KOSPI
1996-05-17,23900.0,23900.0,22500.0,23400.0,2830.0,66095000.0,22482720000.0,960800,KOSPI
1996-05-18,22500.0,23900.0,22500.0,22800.0,6930.0,161713000.0,21906240000.0,960800,KOSPI
1996-05-20,23000.0,23300.0,22900.0,22900.0,3500.0,80825000.0,22002320000.0,960800,KOSPI
1996-05-21,22900.0,22900.0,22700.0,22800.0,5810.0,132790000.0,21906240000.0,960800,KOSPI
1996-05-22,22800.0,23900.0,22800.0,23100.0,2810.0,64582000.0,22194480000.0,960800,KOSPI
1996-05-23,23100.0,23600.0,22600.0,22800.0,6800.0,157309000.0,21906240000.0,960800,KOSPI
1996-05-25,22800.0,22800.0,22500.0,22500.0,1620.0,36471000.0,21618000000.0,960800,KOSPI
1996-05-27,22800.0,22800.0,22400.0,22400.0,110.0,2468000.0,21521920000.0,960800,KOSPI
1996-05-28,22400.0,22500.0,22000.0,22000.0,3230.0,71818000.0,21137600000.0,960800,KOSPI
1996-05-29,20700.0,21800.0,20700.0,21300.0,530.0,11333000.0,20465040000.0,960800,KOSPI
1996-05-30,21500.0,21500.0,20800.0,20800.0,1360.0,28686000.0,19984640000.0,960800,KOSPI
1996-05-31,20800.0,21500.0,20800.0,21300.0,4620.0,98036000.0,20465040000.0,960800,KOSPI
1996-06-01,21500.0,21500.0,21000.0,21300.0,1520.0,32092000.0,20465040000.0,960800,KOSPI
1996-06-03,21300.0,21300.0,21000.0,21300.0,3360.0,71467000.0,20465040000.0,960800,KOSPI
1996-06-04,21100.0,21700.0,21100.0,21700.0,900.0,19455000.0,20849360000.0,960800,KOSPI
1996-06-05,21600.0,23000.0,21600.0,22100.0,6210.0,135856000.0,21233680000.0,960800,KOSPI
1996-06-07,22300.0,22500.0,22100.0,22100.0,3700.0,82647000.0,21233680000.0,960800,KOSPI
1996-06-08,22200.0,22400.0,21000.0,22400.0,1910.0,42706000.0,21521920000.0,960800,KOSPI
1996-06-10,22400.0,22400.0,21300.0,22000.0,1780.0,39213000.0,21137600000.0,960800,KOSPI
1996-06-11,21900.0,22000.0,21200.0,21200.0,4490.0,97642000.0,20368960000.0,960800,KOSPI
1996-06-12,22000.0,22000.0,21000.0,21800.0,2170.0,46081000.0,20945440000.0,960800,KOSPI
1996-06-13,20500.0,22000.0,20500.0,21800.0,1210.0,26230000.0,20945440000.0,960800,KOSPI
1996-06-14,20700.0,21500.0,20700.0,21500.0,1440.0,30604000.0,20657200000.0,960800,KOSPI
1996-06-15,21500.0,22000.0,21300.0,22000.0,1450.0,31246000.0,21137600000.0,960800,KOSPI
1996-06-17,21700.0,21700.0,21500.0,21500.0,220.0,4770000.0,20657200000.0,960800,KOSPI
1996-06-18,21700.0,21700.0,21500.0,21500.0,1760.0,37908000.0,20657200000.0,960800,KOSPI
1996-06-19,21700.0,22000.0,21500.0,22000.0,5370.0,117646000.0,21137600000.0,960800,KOSPI
1996-06-20,22000.0,22300.0,21800.0,22000.0,1790.0,39366000.0,21137600000.0,960800,KOSPI
1996-06-21,20900.0,22400.0,20900.0,22400.0,8650.0,190100000.0,21521920000.0,960800,KOSPI
1996-06-22,22500.0,23700.0,22500.0,23700.0,19450.0,455896000.0,22770960000.0,960800,KOSPI
1996-06-24,23700.0,23700.0,22300.0,22300.0,6550.0,151304000.0,21425840000.0,960800,KOSPI
1996-06-25,22500.0,22500.0,22300.0,22500.0,6940.0,155844000.0,21618000000.0,960800,KOSPI
1996-06-26,22500.0,22900.0,22000.0,22000.0,7850.0,177510000.0,21137600000.0,960800,KOSPI
1996-06-27,20800.0,21900.0,20700.0,21200.0,4060.0,84734000.0,20368960000.0,960800,KOSPI
1996-06-28,20500.0,21200.0,20500.0,20600.0,1800.0,37580000.0,19792480000.0,960800,KOSPI
1996-06-29,21000.0,21000.0,19400.0,19400.0,3940.0,76923000.0,18639520000.0,960800,KOSPI
1996-07-01,19300.0,19700.0,19300.0,19600.0,2120.0,41410000.0,18831680000.0,960800,KOSPI
1996-07-02,20300.0,20400.0,19800.0,20100.0,4080.0,82543000.0,19312080000.0,960800,KOSPI
1996-07-03,20100.0,20100.0,19500.0,19800.0,3020.0,60196000.0,19023840000.0,960800,KOSPI
1996-07-04,19800.0,20500.0,19800.0,20300.0,3690.0,74684000.0,19504240000.0,960800,KOSPI
1996-07-05,20600.0,21000.0,20300.0,20400.0,4500.0,91463000.0,19600320000.0,960800,KOSPI
1996-07-06,20300.0,20400.0,19600.0,20000.0,3580.0,71857000.0,19216000000.0,960800,KOSPI
1996-07-08,19700.0,20400.0,19700.0,20300.0,1810.0,36301000.0,19504240000.0,960800,KOSPI
1996-07-09,20300.0,21000.0,20300.0,20900.0,1170.0,24285000.0,20080720000.0,960800,KOSPI
1996-07-10,21200.0,21200.0,20500.0,20500.0,1660.0,34781000.0,19696400000.0,960800,KOSPI
1996-07-11,20600.0,21700.0,20600.0,21000.0,10670.0,225730000.0,20176800000.0,960800,KOSPI
1996-07-12,21100.0,21100.0,20600.0,20900.0,2140.0,44658000.0,20080720000.0,960800,KOSPI
1996-07-13,20900.0,20900.0,20900.0,20900.0,110.0,2299000.0,20080720000.0,960800,KOSPI
1996-07-15,20100.0,20100.0,20100.0,20100.0,1910.0,38391000.0,19312080000.0,960800,KOSPI
1996-07-16,19900.0,19900.0,19100.0,19500.0,1440.0,27932000.0,18735600000.0,960800,KOSPI
1996-07-18,19500.0,19700.0,19100.0,19500.0,1030.0,20089000.0,18735600000.0,960800,KOSPI
1996-07-19,19100.0,20000.0,19100.0,20000.0,1120.0,22251000.0,19216000000.0,960800,KOSPI
1996-07-20,19500.0,19600.0,19500.0,19500.0,1830.0,35693000.0,18735600000.0,960800,KOSPI
1996-07-22,19000.0,20500.0,19000.0,20100.0,2260.0,45192000.0,19312080000.0,960800,KOSPI
1996-07-23,20200.0,20900.0,20200.0,20900.0,1120.0,22841000.0,20080720000.0,960800,KOSPI
1996-07-24,20900.0,21000.0,19800.0,20700.0,2880.0,59849000.0,19888560000.0,960800,KOSPI
1996-07-25,20200.0,20200.0,20200.0,20200.0,2200.0,44440000.0,19408160000.0,960800,KOSPI
1996-07-26,21400.0,21400.0,21400.0,21400.0,10.0,214000.0,20561120000.0,960800,KOSPI
1996-07-27,20900.0,20900.0,20200.0,20200.0,190.0,3862000.0,19408160000.0,960800,KOSPI
1996-07-29,21000.0,21000.0,20100.0,20100.0,740.0,15032000.0,19312080000.0,960800,KOSPI
1996-07-30,20200.0,20300.0,20000.0,20000.0,400.0,8050000.0,19216000000.0,960800,KOSPI
1996-07-31,19500.0,20200.0,19500.0,20200.0,2820.0,56584000.0,19408160000.0,960800,KOSPI
1996-08-01,20600.0,20600.0,20100.0,20200.0,1760.0,35893000.0,19408160000.0,960800,KOSPI
1996-08-02,20600.0,20600.0,20600.0,20600.0,2970.0,61182000.0,19792480000.0,960800,KOSPI
1996-08-03,20900.0,20900.0,20600.0,20600.0,990.0,20459000.0,19792480000.0,960800,KOSPI
1996-08-05,20700.0,21000.0,20700.0,20700.0,1450.0,30245000.0,19888560000.0,960800,KOSPI
1996-08-06,20900.0,21700.0,20900.0,21500.0,7090.0,149812000.0,20657200000.0,960800,KOSPI
1996-08-07,21500.0,21500.0,21200.0,21400.0,3240.0,69291000.0,20561120000.0,960800,KOSPI
1996-08-08,21400.0,22300.0,21400.0,21700.0,13190.0,287055000.0,20849360000.0,960800,KOSPI
1996-08-09,21800.0,22100.0,21600.0,21600.0,2050.0,44801000.0,20753280000.0,960800,KOSPI
1996-08-10,21500.0,21500.0,21300.0,21300.0,340.0,7262000.0,20465040000.0,960800,KOSPI
1996-08-12,21000.0,21300.0,21000.0,21000.0,4410.0,92930000.0,20176800000.0,960800,KOSPI
1996-08-13,21400.0,22200.0,21100.0,22200.0,15330.0,334485000.0,21329760000.0,960800,KOSPI
1996-08-14,22700.0,23500.0,22700.0,23500.0,40090.0,935459000.0,22578800000.0,960800,KOSPI
1996-08-16,24800.0,24900.0,23800.0,24900.0,73920.0,1802310000.0,23923920000.0,960800,KOSPI
1996-08-17,25500.0,26300.0,25400.0,26300.0,39690.0,1034900000.0,25269040000.0,960800,KOSPI
1996-08-19,27800.0,27800.0,27800.0,27800.0,21290.0,591862000.0,26710240000.0,960800,KOSPI
1996-08-20,29400.0,29400.0,27800.0,27900.0,116160.0,3389633000.0,26806320000.0,960800,KOSPI
1996-08-21,28000.0,29500.0,26500.0,29500.0,59640.0,1700193000.0,28343600000.0,960800,KOSPI
1996-08-22,30000.0,31200.0,28900.0,29600.0,63750.0,1943849000.0,28439680000.0,960800,KOSPI
1996-08-23,30100.0,31300.0,29000.0,31100.0,62320.0,1908597000.0,29880880000.0,960800,KOSPI
1996-08-24,32000.0,32000.0,29800.0,31100.0,35000.0,1084444000.0,29880880000.0,960800,KOSPI
1996-08-26,31100.0,31500.0,30000.0,30800.0,23640.0,728564000.0,29592640000.0,960800,KOSPI
1996-08-27,30200.0,30800.0,29000.0,29000.0,17830.0,534700000.0,27863200000.0,960800,KOSPI
1996-08-28,27800.0,28800.0,27300.0,27300.0,6140.0,171057000.0,26229840000.0,960800,KOSPI
1996-08-29,26000.0,26500.0,25700.0,25700.0,11430.0,294689000.0,24692560000.0,960800,KOSPI
1996-08-30,26000.0,27200.0,24800.0,27200.0,23410.0,610432000.0,26133760000.0,960800,KOSPI
1996-08-31,27800.0,28800.0,27200.0,27300.0,31600.0,885343000.0,26229840000.0,960800,KOSPI
1996-09-02,25700.0,27300.0,25700.0,27000.0,18340.0,492454000.0,25941600000.0,960800,KOSPI
1996-09-03,26700.0,26700.0,25500.0,25600.0,3360.0,87504000.0,24596480000.0,960800,KOSPI
1996-09-04,25700.0,27000.0,25000.0,27000.0,10330.0,271723000.0,25941600000.0,960800,KOSPI
1996-09-05,25500.0,27800.0,25500.0,26700.0,6770.0,181155000.0,25653360000.0,960800,KOSPI
1996-09-06,26700.0,28300.0,26700.0,28300.0,18450.0,513509000.0,27190640000.0,960800,KOSPI
1996-09-07,29000.0,29500.0,28900.0,29000.0,13950.0,406886000.0,27863200000.0,960800,KOSPI
1996-09-09,28300.0,29200.0,27700.0,28500.0,9760.0,280122000.0,27382800000.0,960800,KOSPI
1996-09-10,28500.0,29000.0,27600.0,27600.0,5020.0,141177000.0,26518080000.0,960800,KOSPI
1996-09-11,27700.0,29200.0,27700.0,29200.0,27630.0,798314000.0,28055360000.0,960800,KOSPI
1996-09-12,30800.0,30900.0,30200.0,30900.0,33320.0,1023830000.0,29688720000.0,960800,KOSPI
1996-09-13,32000.0,32700.0,31600.0,32700.0,32080.0,1029485000.0,31418160000.0,960800,KOSPI
1996-09-14,34600.0,34600.0,33500.0,33500.0,69900.0,2399734000.0,32186800000.0,960800,KOSPI
1996-09-16,33500.0,35500.0,33000.0,35000.0,61260.0,2127952000.0,33628000000.0,960800,KOSPI
1996-09-17,35000.0,36400.0,34000.0,35500.0,53080.0,1873037000.0,34108400000.0,960800,KOSPI
1996-09-18,35000.0,36000.0,34500.0,34500.0,43220.0,1522310000.0,33147600000.0,960800,KOSPI
1996-09-19,35100.0,36500.0,35100.0,36500.0,44500.0,1620990000.0,35069200000.0,960800,KOSPI
1996-09-20,37900.0,38600.0,36500.0,38600.0,55060.0,2113957000.0,37086880000.0,960800,KOSPI
1996-09-21,37200.0,39000.0,37200.0,37500.0,26850.0,1015664000.0,36030000000.0,960800,KOSPI
1996-09-23,37500.0,39700.0,37000.0,39700.0,46630.0,1803337000.0,38143760000.0,960800,KOSPI
1996-09-24,41900.0,42000.0,41000.0,42000.0,39950.0,1674062000.0,40353600000.0,960800,KOSPI
1996-09-25,44000.0,44000.0,42000.0,42400.0,57610.0,2469762000.0,40737920000.0,960800,KOSPI
1996-09-30,42000.0,44000.0,41000.0,43500.0,21290.0,910248000.0,41794800000.0,960800,KOSPI
1996-10-01,44000.0,44000.0,40900.0,42500.0,11090.0,475815000.0,40834000000.0,960800,KOSPI
1996-10-02,42500.0,45000.0,42500.0,45000.0,8860.0,395085000.0,43236000000.0,960800,KOSPI
1996-10-04,47600.0,47600.0,43100.0,45000.0,14990.0,679374000.0,43236000000.0,960800,KOSPI
1996-10-05,44700.0,44700.0,43100.0,44400.0,5920.0,262042000.0,42659520000.0,960800,KOSPI
1996-10-07,44400.0,47000.0,42000.0,47000.0,25730.0,1125891000.0,45157600000.0,960800,KOSPI
1996-10-08,44600.0,49800.0,44600.0,48400.0,11630.0,570342000.0,46502720000.0,960800,KOSPI
1996-10-09,48400.0,50800.0,48400.0,48900.0,14410.0,717758000.0,46983120000.0,960800,KOSPI
1996-10-10,48900.0,50100.0,46400.0,49500.0,16280.0,803806000.0,47559600000.0,960800,KOSPI
1996-10-11,49500.0,50000.0,48500.0,48500.0,6600.0,326712000.0,46598800000.0,960800,KOSPI
1996-10-12,48700.0,51000.0,48500.0,48500.0,4610.0,227497000.0,46598800000.0,960800,KOSPI
1996-10-14,50000.0,50000.0,47000.0,48800.0,17370.0,851099000.0,46887040000.0,960800,KOSPI
1996-10-15,47200.0,49700.0,47200.0,48100.0,10340.0,502726000.0,46214480000.0,960800,KOSPI
1996-10-16,48000.0,49000.0,47200.0,48000.0,17380.0,835200000.0,46118400000.0,960800,KOSPI
1996-10-17,48500.0,50800.0,48500.0,50400.0,24710.0,1252110000.0,48424320000.0,960800,KOSPI
1996-10-18,49900.0,49900.0,47400.0,47400.0,14790.0,720948000.0,45541920000.0,960800,KOSPI
1996-10-19,45000.0,46800.0,44600.0,46000.0,18860.0,849576000.0,44196800000.0,960800,KOSPI
1996-10-21,46900.0,46900.0,44000.0,44700.0,5770.0,259101000.0,42947760000.0,960800,KOSPI
1996-10-22,43000.0,44500.0,42100.0,44000.0,16340.0,704786000.0,42275200000.0,960800,KOSPI
1996-10-23,41500.0,45400.0,41500.0,43600.0,10780.0,470700000.0,41890880000.0,960800,KOSPI
1996-10-24,42100.0,42500.0,41500.0,41500.0,1680.0,70283000.0,39873200000.0,960800,KOSPI
1996-10-25,42100.0,43900.0,40200.0,43900.0,8070.0,344096000.0,42179120000.0,960800,KOSPI
1996-10-26,44900.0,46500.0,44500.0,46000.0,9500.0,430740000.0,44196800000.0,960800,KOSPI
1996-10-28,46200.0,46800.0,44500.0,44500.0,5370.0,244834000.0,42755600000.0,960800,KOSPI
1996-10-29,42500.0,43500.0,42500.0,42500.0,5580.0,238260000.0,40834000000.0,960800,KOSPI
1996-10-30,41000.0,43000.0,41000.0,42500.0,3730.0,158960000.0,40834000000.0,960800,KOSPI
1996-10-31,43500.0,43500.0,42000.0,42400.0,6570.0,281558000.0,40737920000.0,960800,KOSPI
1996-11-01,42400.0,43000.0,42000.0,42400.0,3930.0,166911000.0,40737920000.0,960800,KOSPI
1996-11-02,42500.0,43300.0,42500.0,43300.0,6270.0,270160000.0,41602640000.0,960800,KOSPI
1996-11-04,43500.0,44600.0,43500.0,43800.0,3340.0,147216000.0,42083040000.0,960800,KOSPI
1996-11-05,44500.0,44500.0,43000.0,43500.0,6200.0,267837000.0,41794800000.0,960800,KOSPI
1996-11-06,43500.0,44500.0,42000.0,44000.0,4350.0,189785000.0,42275200000.0,960800,KOSPI
1996-11-07,43000.0,44000.0,43000.0,43000.0,5700.0,249060000.0,41314400000.0,960800,KOSPI
1996-11-08,44000.0,44000.0,41000.0,42000.0,8810.0,374880000.0,40353600000.0,960800,KOSPI
1996-11-09,42000.0,42000.0,39500.0,39500.0,2590.0,106505000.0,37951600000.0,960800,KOSPI
1996-11-11,37200.0,38000.0,37200.0,37200.0,8810.0,328155000.0,35741760000.0,960800,KOSPI
1996-11-12,35000.0,39300.0,35000.0,39000.0,7620.0,286913000.0,37471200000.0,960800,KOSPI
1996-11-13,37000.0,39000.0,37000.0,38000.0,2810.0,106792000.0,36510400000.0,960800,KOSPI
1996-11-14,38900.0,39000.0,38000.0,38000.0,3490.0,133847000.0,36510400000.0,960800,KOSPI
