d,o,h,l,c,v,a,mc,s,m
2003-01-02,2190.0,2300.0,2190.0,2255.0,58080.0,130835400.0,34730608000.0,15401600,KOSPI
2003-01-03,2295.0,2345.0,2295.0,2330.0,50900.0,118472000.0,35885728000.0,15401600,KOSPI
2003-01-06,2360.0,2360.0,2250.0,2330.0,63210.0,145795400.0,35885728000.0,15401600,KOSPI
2003-01-07,2410.0,2410.0,2275.0,2310.0,70000.0,162265200.0,35577696000.0,15401600,KOSPI
2003-01-08,2340.0,2655.0,2320.0,2560.0,1075580.0,2782040650.0,39428096000.0,15401600,KOSPI
2003-01-09,2510.0,2720.0,2500.0,2590.0,408140.0,1065605500.0,39890144000.0,15401600,KOSPI
2003-01-10,2650.0,2660.0,2430.0,2490.0,337290.0,866604750.0,38349984000.0,15401600,KOSPI
2003-01-13,2490.0,2780.0,2485.0,2740.0,420690.0,1126302650.0,42200384000.0,15401600,KOSPI
2003-01-14,2720.0,2755.0,2670.0,2690.0,195530.0,531743950.0,41430304000.0,15401600,KOSPI
2003-01-15,2690.0,2915.0,2675.0,2880.0,465580.0,1302002500.0,44356608000.0,15401600,KOSPI
2003-01-16,2850.0,2900.0,2755.0,2865.0,231300.0,652216450.0,44125584000.0,15401600,KOSPI
2003-01-17,2830.0,2950.0,2790.0,2800.0,223890.0,640265400.0,43124480000.0,15401600,KOSPI
2003-01-20,2775.0,2825.0,2690.0,2720.0,212810.0,588139750.0,41892352000.0,15401600,KOSPI
2003-01-21,2700.0,2720.0,2610.0,2630.0,177140.0,469799750.0,40506208000.0,15401600,KOSPI
2003-01-22,2710.0,2710.0,2600.0,2610.0,135190.0,356799000.0,40198176000.0,15401600,KOSPI
2003-01-23,2650.0,2780.0,2605.0,2725.0,238946.0,646263350.0,41969360000.0,15401600,KOSPI
2003-01-24,2725.0,2780.0,2600.0,2620.0,151090.0,401998100.0,40352192000.0,15401600,KOSPI
2003-01-27,2600.0,2640.0,2560.0,2590.0,100818.0,261556570.0,39890144000.0,15401600,KOSPI
2003-01-28,2525.0,2720.0,2525.0,2660.0,225490.0,596642600.0,40968256000.0,15401600,KOSPI
2003-01-29,2660.0,2860.0,2660.0,2770.0,367870.0,1024644050.0,42662432000.0,15401600,KOSPI
2003-01-30,2800.0,2840.0,2720.0,2775.0,121260.0,335397050.0,42739440000.0,15401600,KOSPI
2003-02-03,2820.0,2870.0,2770.0,2825.0,246888.0,697676800.0,43509520000.0,15401600,KOSPI
2003-02-04,2830.0,2860.0,2750.0,2780.0,127560.0,356448850.0,42816448000.0,15401600,KOSPI
