d,o,h,l,c,v,a,mc,s,m
2000-01-04,3210.0,3495.0,3200.0,3400.0,47590.0,158201900.0,52365440000.0,15401600,KOSPI
2000-01-05,3310.0,3310.0,2900.0,3000.0,91440.0,284097500.0,46204800000.0,15401600,KOSPI
2000-01-06,3100.0,3100.0,2800.0,2805.0,119040.0,352412450.0,43201488000.0,15401600,KOSPI
2000-01-07,2810.0,2890.0,2770.0,2770.0,67560.0,191144250.0,42662432000.0,15401600,KOSPI
2000-01-10,2810.0,2900.0,2770.0,2780.0,289320.0,815262850.0,42816448000.0,15401600,KOSPI
2000-01-11,2780.0,2850.0,2730.0,2800.0,101810.0,282443950.0,43124480000.0,15401600,KOSPI
2000-01-12,2780.0,2815.0,2700.0,2760.0,103240.0,285858050.0,42508416000.0,15401600,KOSPI
2000-01-13,2700.0,2820.0,2680.0,2715.0,68700.0,186316250.0,41815344000.0,15401600,KOSPI
2000-01-14,2755.0,2950.0,2720.0,2880.0,138720.0,390321400.0,44356608000.0,15401600,KOSPI
2000-01-17,2850.0,2950.0,2800.0,2830.0,99480.0,284656500.0,43586528000.0,15401600,KOSPI
2000-01-18,2800.0,2860.0,2700.0,2750.0,65450.0,180386450.0,42354400000.0,15401600,KOSPI
2000-01-19,2660.0,2740.0,2600.0,2600.0,99960.0,265069850.0,40044160000.0,15401600,KOSPI
2000-01-20,2600.0,2660.0,2330.0,2385.0,113700.0,277338750.0,36732816000.0,15401600,KOSPI
2000-01-21,2250.0,2460.0,2250.0,2410.0,75060.0,178535700.0,37117856000.0,15401600,KOSPI
2000-01-24,2420.0,2580.0,2400.0,2580.0,104290.0,263669850.0,39736128000.0,15401600,KOSPI
2000-01-25,2680.0,2680.0,2550.0,2550.0,82290.0,212942600.0,39274080000.0,15401600,KOSPI
2000-01-26,2505.0,2750.0,2505.0,2630.0,100320.0,266558850.0,40506208000.0,15401600,KOSPI
2000-01-27,2650.0,2850.0,2650.0,2750.0,91770.0,255835650.0,42354400000.0,15401600,KOSPI
2000-01-28,2770.0,2840.0,2660.0,2740.0,83220.0,227253050.0,42200384000.0,15401600,KOSPI
2000-01-31,2660.0,2735.0,2630.0,2700.0,119870.0,322104050.0,41584320000.0,15401600,KOSPI
2000-02-01,2750.0,2785.0,2640.0,2700.0,175130.0,471008400.0,41584320000.0,15401600,KOSPI
2000-02-02,2770.0,2795.0,2690.0,2740.0,89240.0,244907950.0,42200384000.0,15401600,KOSPI
2000-02-03,2750.0,2850.0,2720.0,2840.0,116300.0,325138150.0,43740544000.0,15401600,KOSPI
2000-02-07,2840.0,2845.0,2730.0,2760.0,84300.0,234960550.0,42508416000.0,15401600,KOSPI
2000-02-08,2700.0,2840.0,2675.0,2735.0,87080.0,237611700.0,42123376000.0,15401600,KOSPI
2000-02-09,2700.0,2790.0,2630.0,2630.0,122460.0,328668200.0,40506208000.0,15401600,KOSPI
2000-02-10,2600.0,2600.0,2430.0,2500.0,78890.0,198421450.0,38504000000.0,15401600,KOSPI
2000-02-11,2500.0,2530.0,2350.0,2400.0,119830.0,293836250.0,36963840000.0,15401600,KOSPI
2000-02-14,2400.0,2435.0,2250.0,2290.0,79460.0,184262650.0,35269664000.0,15401600,KOSPI
2000-02-15,2330.0,2450.0,2225.0,2400.0,80910.0,188771050.0,36963840000.0,15401600,KOSPI
2000-02-16,2400.0,2760.0,2400.0,2760.0,249460.0,664463400.0,42508416000.0,15401600,KOSPI
2000-02-17,2770.0,3150.0,2670.0,3000.0,640470.0,1899509600.0,46204800000.0,15401600,KOSPI
2000-02-18,3000.0,3250.0,2800.0,3020.0,427300.0,1298620550.0,46512832000.0,15401600,KOSPI
2000-02-21,2990.0,3400.0,2980.0,3200.0,475720.0,1533318750.0,49285120000.0,15401600,KOSPI
2000-02-22,3360.0,3680.0,3250.0,3680.0,553960.0,1930984300.0,56677888000.0,15401600,KOSPI
2000-02-23,4230.0,4230.0,3900.0,3990.0,1563700.0,6479973250.0,61452384000.0,15401600,KOSPI
2000-02-24,3810.0,4585.0,3560.0,4585.0,964300.0,4032750700.0,70616336000.0,15401600,KOSPI
2000-02-25,4580.0,5270.0,4500.0,4600.0,1252760.0,6162350650.0,70847360000.0,15401600,KOSPI
