d,o,h,l,c,v,a,mc,s,m
1997-01-03,38500.0,44000.0,38500.0,43900.0,2010.0,86525000.0,42179120000.0,960800,KOSPI
1997-01-04,43800.0,44000.0,42000.0,43900.0,2770.0,119772000.0,42179120000.0,960800,KOSPI
1997-01-06,43400.0,43400.0,41100.0,42500.0,4180.0,176190000.0,40834000000.0,960800,KOSPI
1997-01-07,42500.0,42500.0,40000.0,40500.0,2820.0,114402000.0,38912400000.0,960800,KOSPI
1997-01-08,39900.0,40000.0,37300.0,37300.0,2810.0,105923000.0,35837840000.0,960800,KOSPI
1997-01-09,36400.0,40100.0,34400.0,39600.0,3240.0,115862000.0,38047680000.0,960800,KOSPI
1997-01-10,41000.0,42000.0,37300.0,41900.0,11040.0,446209000.0,40257520000.0,960800,KOSPI
1997-01-11,42600.0,45000.0,42600.0,45000.0,16460.0,733285000.0,43236000000.0,960800,KOSPI
1997-01-13,43000.0,46600.0,42000.0,43000.0,9920.0,441460000.0,41314400000.0,960800,KOSPI
1997-01-14,41000.0,43000.0,40500.0,43000.0,10020.0,419159000.0,41314400000.0,960800,KOSPI
1997-01-15,44000.0,46400.0,44000.0,46400.0,19660.0,906481000.0,44581120000.0,960800,KOSPI
1997-01-16,50100.0,50100.0,50100.0,50100.0,4280.0,214428000.0,48136080000.0,960800,KOSPI
1997-01-17,54100.0,54100.0,54100.0,54100.0,3030.0,163923000.0,51979280000.0,960800,KOSPI
1997-01-18,58400.0,58400.0,56500.0,58300.0,45160.0,2624329000.0,56014640000.0,960800,KOSPI
1997-01-20,59100.0,62900.0,56500.0,61500.0,42450.0,2565124000.0,59089200000.0,960800,KOSPI
1997-01-21,62000.0,63500.0,56600.0,56600.0,25180.0,1541917000.0,54381280000.0,960800,KOSPI
1997-01-22,58600.0,61100.0,57200.0,61100.0,25410.0,1498571000.0,58704880000.0,960800,KOSPI
1997-01-23,63000.0,65800.0,57500.0,62400.0,24710.0,1548077000.0,59953920000.0,960800,KOSPI
1997-01-24,57500.0,62000.0,57500.0,60000.0,11270.0,676507000.0,57648000000.0,960800,KOSPI
1997-01-25,58500.0,63000.0,58500.0,58500.0,13240.0,793823000.0,56206800000.0,960800,KOSPI
1997-01-27,57500.0,61000.0,57500.0,58800.0,16490.0,985423000.0,56495040000.0,960800,KOSPI
1997-01-28,60100.0,63500.0,57600.0,63500.0,48580.0,2988475000.0,61010800000.0,960800,KOSPI
1997-01-29,64000.0,68500.0,59700.0,62000.0,54820.0,3592677000.0,59569600000.0,960800,KOSPI
1997-01-30,62800.0,64000.0,57100.0,57200.0,31610.0,1821574000.0,54957760000.0,960800,KOSPI
