d,o,h,l,c,v,a,mc,s,m
2023-01-02,4975.0,5150.0,4975.0,5030.0,50389.0,253121125.0,78870400000.0,15680000,KOSPI
2023-01-03,4940.0,5080.0,4810.0,5030.0,116347.0,576035495.0,78870400000.0,15680000,KOSPI
2023-01-04,5000.0,5230.0,5000.0,5180.0,42381.0,217828820.0,81222400000.0,15680000,KOSPI
2023-01-05,5160.0,5280.0,5100.0,5150.0,35010.0,182191720.0,80752000000.0,15680000,KOSPI
2023-01-06,5080.0,5250.0,5080.0,5230.0,35015.0,182449570.0,82006400000.0,15680000,KOSPI
2023-01-09,5250.0,5340.0,5230.0,5270.0,66491.0,351218370.0,82633600000.0,15680000,KOSPI
2023-01-10,5270.0,5360.0,5230.0,5340.0,97465.0,516045180.0,83731200000.0,15680000,KOSPI
2023-01-11,5350.0,5430.0,5310.0,5370.0,136261.0,731219850.0,84201600000.0,15680000,KOSPI
2023-01-12,5450.0,5450.0,5080.0,5250.0,134793.0,712748600.0,82320000000.0,15680000,KOSPI
2023-01-13,5330.0,5330.0,5200.0,5210.0,66054.0,345662800.0,81692800000.0,15680000,KOSPI
2023-01-16,5210.0,5350.0,5210.0,5320.0,96049.0,509412410.0,83417600000.0,15680000,KOSPI
2023-01-17,5310.0,5340.0,5230.0,5230.0,48690.0,256318520.0,82006400000.0,15680000,KOSPI
2023-01-18,5220.0,5250.0,5140.0,5180.0,93496.0,484568560.0,81222400000.0,15680000,KOSPI
2023-01-19,5150.0,5240.0,5080.0,5110.0,87501.0,447763040.0,80124800000.0,15680000,KOSPI
2023-01-20,5120.0,5200.0,5070.0,5180.0,46131.0,236791160.0,81222400000.0,15680000,KOSPI
2023-01-25,5180.0,5390.0,5180.0,5380.0,174284.0,929505250.0,84358400000.0,15680000,KOSPI
2023-01-26,5400.0,5430.0,5320.0,5360.0,122189.0,656363350.0,84044800000.0,15680000,KOSPI
2023-01-27,5370.0,5400.0,5320.0,5390.0,86574.0,464261270.0,84515200000.0,15680000,KOSPI
2023-01-30,5350.0,5600.0,5350.0,5480.0,286510.0,1578497060.0,85926400000.0,15680000,KOSPI
2023-01-31,5440.0,5530.0,5370.0,5490.0,126597.0,691960980.0,86083200000.0,15680000,KOSPI
2023-02-01,5510.0,5570.0,5400.0,5490.0,97180.0,532924550.0,86083200000.0,15680000,KOSPI
2023-02-02,5530.0,5580.0,5480.0,5490.0,117672.0,649226590.0,86083200000.0,15680000,KOSPI
2023-02-03,5500.0,5600.0,5400.0,5480.0,132990.0,725884330.0,85926400000.0,15680000,KOSPI
2023-02-06,5500.0,5500.0,5350.0,5400.0,78988.0,426298440.0,84672000000.0,15680000,KOSPI
2023-02-07,5370.0,5440.0,5360.0,5420.0,50433.0,272516440.0,84985600000.0,15680000,KOSPI
2023-02-08,5470.0,5470.0,5410.0,5440.0,63732.0,346196450.0,85299200000.0,15680000,KOSPI
2023-02-09,5450.0,5560.0,5410.0,5520.0,116201.0,640654470.0,86553600000.0,15680000,KOSPI
2023-02-10,5510.0,5610.0,5360.0,5370.0,240427.0,1318356790.0,84201600000.0,15680000,KOSPI
2023-02-13,5370.0,5420.0,5260.0,5290.0,85066.0,451741510.0,82947200000.0,15680000,KOSPI
2023-02-14,5280.0,5370.0,5260.0,5260.0,70398.0,373600490.0,82476800000.0,15680000,KOSPI
2023-02-15,5290.0,5290.0,5120.0,5160.0,99494.0,515148120.0,80908800000.0,15680000,KOSPI
2023-02-16,5180.0,5360.0,5180.0,5290.0,61350.0,324963450.0,82947200000.0,15680000,KOSPI
2023-02-17,5290.0,5360.0,5210.0,5250.0,48567.0,256596250.0,82320000000.0,15680000,KOSPI
2023-02-20,5220.0,5280.0,5170.0,5250.0,39869.0,208131470.0,82320000000.0,15680000,KOSPI
2023-02-21,5250.0,5300.0,5190.0,5290.0,50748.0,265761500.0,82947200000.0,15680000,KOSPI
