d,o,h,l,c,v,a,mc,s,m
2009-01-02,1330.0,1345.0,1320.0,1345.0,10800.0,14486000.0,21089600000.0,15680000,KOSPI
2009-01-05,1350.0,1400.0,1325.0,1375.0,9140.0,12396950.0,21560000000.0,15680000,KOSPI
2009-01-06,1420.0,1420.0,1345.0,1405.0,13324.0,18566420.0,22030400000.0,15680000,KOSPI
2009-01-07,1415.0,1440.0,1400.0,1420.0,6500.0,9189950.0,22265600000.0,15680000,KOSPI
2009-01-08,1420.0,1420.0,1360.0,1380.0,10470.0,14380450.0,21638400000.0,15680000,KOSPI
2009-01-09,1435.0,1435.0,1355.0,1395.0,9520.0,13070450.0,21873600000.0,15680000,KOSPI
2009-01-12,1420.0,1420.0,1325.0,1350.0,19594.0,26327350.0,21168000000.0,15680000,KOSPI
2009-01-13,1325.0,1390.0,1325.0,1370.0,5320.0,7146300.0,21481600000.0,15680000,KOSPI
2009-01-14,1365.0,1365.0,1325.0,1345.0,16620.0,22222850.0,21089600000.0,15680000,KOSPI
2009-01-15,1305.0,1330.0,1270.0,1325.0,22470.0,28874450.0,20776000000.0,15680000,KOSPI
2009-01-16,1280.0,1325.0,1235.0,1290.0,30930.0,38971350.0,20227200000.0,15680000,KOSPI
2009-01-19,1290.0,1300.0,1240.0,1295.0,13610.0,17455800.0,20305600000.0,15680000,KOSPI
2009-01-20,1280.0,1280.0,1240.0,1260.0,4500.0,5638200.0,19756800000.0,15680000,KOSPI
2009-01-21,1235.0,1240.0,1175.0,1230.0,35630.0,42941600.0,19286400000.0,15680000,KOSPI
2009-01-22,1240.0,1255.0,1220.0,1255.0,10680.0,13187300.0,19678400000.0,15680000,KOSPI
2009-01-23,1245.0,1250.0,1180.0,1195.0,12970.0,15518600.0,18737600000.0,15680000,KOSPI
2009-01-28,1245.0,1245.0,1190.0,1240.0,15664.0,19179160.0,19443200000.0,15680000,KOSPI
2009-01-29,1280.0,1280.0,1230.0,1280.0,11042.0,13857360.0,20070400000.0,15680000,KOSPI
2009-01-30,1275.0,1275.0,1245.0,1270.0,5650.0,7113750.0,19913600000.0,15680000,KOSPI
2009-02-02,1250.0,1270.0,1250.0,1255.0,14910.0,18698500.0,19678400000.0,15680000,KOSPI
2009-02-03,1270.0,1310.0,1270.0,1290.0,7682.0,9862530.0,20227200000.0,15680000,KOSPI
2009-02-04,1290.0,1345.0,1290.0,1340.0,53270.0,69762500.0,21011200000.0,15680000,KOSPI
2009-02-05,1320.0,1330.0,1290.0,1320.0,12720.0,16636850.0,20697600000.0,15680000,KOSPI
2009-02-06,1350.0,1380.0,1325.0,1380.0,21090.0,28567550.0,21638400000.0,15680000,KOSPI
2009-02-09,1380.0,1415.0,1335.0,1400.0,33729.0,46804350.0,21952000000.0,15680000,KOSPI
2009-02-10,1400.0,1400.0,1350.0,1375.0,15091.0,20614860.0,21560000000.0,15680000,KOSPI
2009-02-11,1355.0,1400.0,1335.0,1395.0,18970.0,25876350.0,21873600000.0,15680000,KOSPI
