d,o,h,l,c,v,a,mc,s,m
1995-05-02,29600.0,30300.0,29600.0,30300.0,4000.0,120828000.0,23052240000.0,760800,KOSPI
1995-05-03,30300.0,31000.0,30300.0,31000.0,8390.0,256503000.0,23584800000.0,760800,KOSPI
1995-05-04,30800.0,31000.0,29900.0,30800.0,8210.0,252945000.0,23432640000.0,760800,KOSPI
1995-05-06,30500.0,30800.0,30100.0,30500.0,4170.0,127281000.0,23204400000.0,760800,KOSPI
1995-05-08,30500.0,30500.0,29800.0,29800.0,9740.0,291410000.0,22671840000.0,760800,KOSPI
1995-05-09,30300.0,30300.0,29400.0,29400.0,2370.0,71488000.0,22367520000.0,760800,KOSPI
1995-05-10,28400.0,30500.0,28400.0,30000.0,5530.0,162570000.0,22824000000.0,760800,KOSPI
1995-05-11,28200.0,30100.0,28200.0,30000.0,1310.0,38377000.0,22824000000.0,760800,KOSPI
1995-05-12,29000.0,29400.0,29000.0,29400.0,6590.0,192706000.0,22367520000.0,760800,KOSPI
1995-05-13,29400.0,30000.0,29400.0,29500.0,4660.0,138185000.0,22443600000.0,760800,KOSPI
1995-05-15,28000.0,29800.0,28000.0,29600.0,7710.0,227490000.0,22519680000.0,760800,KOSPI
1995-05-16,29600.0,30000.0,29600.0,30000.0,5690.0,170524000.0,22824000000.0,760800,KOSPI
1995-05-17,30200.0,30900.0,30100.0,30600.0,8180.0,249628000.0,23280480000.0,760800,KOSPI
1995-05-18,31000.0,31500.0,30500.0,30600.0,10560.0,327001000.0,23280480000.0,760800,KOSPI
1995-05-19,30600.0,31000.0,30600.0,31000.0,9390.0,289509000.0,23584800000.0,760800,KOSPI
1995-05-20,30600.0,32000.0,30600.0,31400.0,28590.0,896755000.0,23889120000.0,760800,KOSPI
1995-05-22,31000.0,31000.0,30200.0,30600.0,6970.0,213547000.0,23280480000.0,760800,KOSPI
1995-05-23,29900.0,31500.0,29900.0,31000.0,8490.0,262975000.0,23584800000.0,760800,KOSPI
1995-05-24,31000.0,31000.0,30000.0,30000.0,2770.0,84124000.0,22824000000.0,760800,KOSPI
1995-05-25,29900.0,31800.0,29700.0,31800.0,19360.0,596200000.0,24193440000.0,760800,KOSPI
1995-05-26,32000.0,32800.0,32000.0,32000.0,8380.0,271114000.0,24345600000.0,760800,KOSPI
1995-05-27,32000.0,32000.0,31400.0,31400.0,1930.0,60848000.0,23889120000.0,760800,KOSPI
1995-05-29,33000.0,33000.0,31800.0,32500.0,15810.0,510704000.0,24726000000.0,760800,KOSPI
1995-05-30,32000.0,32500.0,32000.0,32000.0,5230.0,168259000.0,24345600000.0,760800,KOSPI
1995-05-31,32000.0,32800.0,31600.0,32000.0,8000.0,255826000.0,24345600000.0,760800,KOSPI
1995-06-01,32500.0,33500.0,32400.0,33000.0,13240.0,433720000.0,25106400000.0,760800,KOSPI
