d,o,h,l,c,v,a,mc,s,m,rs
2018-10-04,43350.0,51800.0,31500.0,34000.0,3239970.0,135442419700.0,231405156000.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-05,33250.0,35450.0,30150.0,32500.0,659997.0,21407860650.0,221196105000.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-08,32800.0,32800.0,30100.0,30400.0,208847.0,6486818500.0,206903433600.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-10,30000.0,33300.0,29900.0,30800.0,461115.0,14519185900.0,209625847200.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-11,29100.0,29750.0,25400.0,28000.0,347845.0,9526283000.0,190568952000.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-12,27500.0,28600.0,27200.0,27800.0,146983.0,4084422800.0,189207745200.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-15,27600.0,28550.0,26600.0,27050.0,95549.0,2614658300.0,184103219700.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-16,27500.0,29400.0,26600.0,27400.0,251265.0,7048249200.0,186485331600.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-17,27900.0,29900.0,27500.0,28050.0,325543.0,9373483300.0,190909253700.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-18,28700.0,29700.0,27200.0,27250.0,163671.0,4652300700.0,185464426500.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-19,27250.0,27700.0,26100.0,26650.0,96506.0,2570858200.0,181380806100.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-22,26400.0,26700.0,25550.0,25650.0,71498.0,1861727350.0,174574772100.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-23,26600.0,26750.0,24150.0,24500.0,100253.0,2553481200.0,166747833000.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-24,24900.0,25750.0,24650.0,25150.0,129720.0,3262535600.0,171171755100.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-25,24100.0,24450.0,22950.0,23600.0,118125.0,2799674950.0,160622402400.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-26,24000.0,24150.0,20650.0,23000.0,101980.0,2276656750.0,156538782000.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-29,22700.0,24100.0,21500.0,22700.0,71982.0,1623437350.0,154496971800.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-30,22500.0,23800.0,21950.0,22700.0,51080.0,1161672200.0,154496971800.0,6806034,KOSDAQ,tradable_ohlcv
2018-10-31,22900.0,24150.0,22550.0,24150.0,47743.0,1126712950.0,164365721100.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-01,24750.0,24900.0,23500.0,23500.0,65144.0,1579011750.0,159941799000.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-02,23800.0,24650.0,23500.0,24250.0,45297.0,1096150600.0,165046324500.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-05,24200.0,24350.0,23400.0,23400.0,36373.0,872303650.0,159261195600.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-06,23850.0,24200.0,23000.0,23700.0,40313.0,954472750.0,161303005800.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-07,23650.0,24150.0,22800.0,23000.0,31007.0,732339700.0,156538782000.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-08,23500.0,26700.0,23150.0,25700.0,222905.0,5569628200.0,174915073800.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-09,25850.0,28500.0,25250.0,26700.0,287093.0,7693964400.0,181721107800.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-12,27000.0,27850.0,25200.0,25550.0,96029.0,2556242900.0,173894168700.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-13,24600.0,26750.0,24050.0,26350.0,70838.0,1807636000.0,179338995900.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-14,25950.0,26650.0,25500.0,25500.0,21770.0,568359600.0,173553867000.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-15,25050.0,25550.0,24650.0,25400.0,31001.0,777659300.0,172873263600.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-16,25500.0,25500.0,24450.0,24550.0,26479.0,656216250.0,167088134700.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-19,24750.0,24750.0,23500.0,23650.0,38647.0,926251800.0,160962704100.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-20,23500.0,23500.0,23000.0,23000.0,22926.0,530354150.0,156538782000.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-21,22900.0,23300.0,21900.0,22150.0,42671.0,946676850.0,150753653100.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-22,21900.0,22400.0,21700.0,21950.0,34834.0,767916900.0,149392446300.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-23,21750.0,21900.0,20400.0,20650.0,54487.0,1139278450.0,140544602100.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-26,20100.0,21600.0,20050.0,21300.0,41802.0,864555300.0,144968524200.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-27,22400.0,27500.0,22050.0,24950.0,796037.0,20032628200.0,169810548300.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-28,25150.0,27750.0,23350.0,23700.0,533667.0,13773515450.0,161303005800.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-29,23950.0,24050.0,23000.0,23000.0,88498.0,2086119200.0,156538782000.0,6806034,KOSDAQ,tradable_ohlcv
2018-11-30,23000.0,23250.0,21850.0,22350.0,77039.0,1721756300.0,152114859900.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-03,22950.0,23500.0,22500.0,23300.0,64056.0,1476745400.0,158580592200.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-04,23300.0,23300.0,22300.0,22600.0,36393.0,825704100.0,153816368400.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-05,22050.0,22850.0,21800.0,22300.0,43169.0,957480300.0,151774558200.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-06,22300.0,22300.0,21050.0,21050.0,34025.0,737726450.0,143267015700.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-07,21400.0,21550.0,21100.0,21250.0,17183.0,366818300.0,144628222500.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-10,20750.0,21500.0,20150.0,20450.0,21727.0,449790550.0,139183395300.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-11,20800.0,20800.0,19850.0,19850.0,24682.0,495846150.0,135099774900.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-12,19850.0,20150.0,19500.0,19750.0,29863.0,589903600.0,134419171500.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-13,19950.0,20650.0,19250.0,19550.0,58332.0,1157133450.0,133057964700.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-14,19700.0,19900.0,19150.0,19400.0,36149.0,707760800.0,132037059600.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-17,19300.0,19600.0,18800.0,19000.0,21752.0,416983400.0,129314646000.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-18,18700.0,19550.0,18500.0,19250.0,18339.0,349724950.0,131016154500.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-19,19150.0,20100.0,19000.0,19450.0,23550.0,463042700.0,132377361300.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-20,19550.0,22300.0,19550.0,20450.0,186572.0,3919951100.0,139183395300.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-21,20300.0,20800.0,19800.0,20450.0,74453.0,1509978450.0,139183395300.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-24,20250.0,20950.0,20050.0,20350.0,30514.0,627013300.0,138502791900.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-26,19900.0,20150.0,18950.0,19300.0,41158.0,801255450.0,131356456200.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-27,19500.0,20150.0,19100.0,20050.0,30172.0,591947100.0,136460981700.0,6806034,KOSDAQ,tradable_ohlcv
2018-12-28,19800.0,20250.0,19200.0,20200.0,35449.0,701425000.0,137481886800.0,6806034,KOSDAQ,tradable_ohlcv
