d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20550.0,20900.0,20050.0,20050.0,25512.0,521720450.0,136460981700.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-03,20150.0,21400.0,20150.0,20300.0,71345.0,1484502350.0,138162490200.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-04,19700.0,20650.0,19550.0,19900.0,59065.0,1170924750.0,135440076600.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-07,20100.0,21400.0,19900.0,20850.0,77243.0,1605119700.0,141905808900.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-08,21500.0,21650.0,20600.0,20600.0,51971.0,1096017350.0,140204300400.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-09,20750.0,21300.0,20550.0,20800.0,35235.0,738740550.0,141565507200.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-10,21100.0,21100.0,20600.0,20900.0,19474.0,405067100.0,142246110600.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-11,21300.0,21450.0,20750.0,20900.0,35519.0,749860900.0,142246110600.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-14,21000.0,21650.0,20250.0,21400.0,56034.0,1185673000.0,145649127600.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-15,21500.0,23300.0,21500.0,22400.0,127884.0,2867922250.0,152455161600.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-16,22250.0,23750.0,22150.0,23150.0,84298.0,1941005650.0,157559687100.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-17,23200.0,23600.0,22550.0,22600.0,51026.0,1177520250.0,153816368400.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-18,22850.0,23650.0,22450.0,23050.0,57293.0,1331136850.0,156879083700.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-21,23050.0,24700.0,22950.0,23950.0,91855.0,2203710200.0,163004514300.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-22,24350.0,24550.0,23900.0,24000.0,57999.0,1397824400.0,163344816000.0,6806034,KOSDAQ,tradable_ohlcv
2019-01-23,23700.0,24500.0,23550.0,23700.0,55431.0,1329464700.0,161303005800.0,6806034,KOSDAQ,tradable_ohlcv
