d,o,h,l,c,v,a,mc,s,m
2020-01-02,6100.0,6190.0,6060.0,6180.0,96517.0,594020580.0,119401895100.0,19320695,KOSDAQ
2020-01-03,6200.0,6220.0,6130.0,6150.0,139724.0,862802780.0,118822274250.0,19320695,KOSDAQ
2020-01-06,6030.0,6130.0,5960.0,6060.0,178175.0,1074709900.0,117083411700.0,19320695,KOSDAQ
2020-01-07,6060.0,6220.0,6040.0,6040.0,146206.0,893607290.0,116696997800.0,19320695,KOSDAQ
2020-01-08,6000.0,6040.0,5620.0,5680.0,344043.0,1988482760.0,109741547600.0,19320695,KOSDAQ
2020-01-09,5850.0,5890.0,5810.0,5860.0,131985.0,771507200.0,113219272700.0,19320695,KOSDAQ
2020-01-10,6180.0,7450.0,6150.0,6570.0,12041662.0,83665823750.0,126936966150.0,19320695,KOSDAQ
2020-01-13,6630.0,6790.0,6580.0,6750.0,2073493.0,13857726270.0,130414691250.0,19320695,KOSDAQ
2020-01-14,6810.0,7330.0,6660.0,6730.0,6981879.0,49201827930.0,130028277350.0,19320695,KOSDAQ
2020-01-15,6800.0,7100.0,6740.0,6790.0,2388840.0,16615789590.0,131187519050.0,19320695,KOSDAQ
2020-01-16,6870.0,6900.0,6720.0,6780.0,542574.0,3680935830.0,130994312100.0,19320695,KOSDAQ
2020-01-17,6830.0,6880.0,6650.0,6650.0,487490.0,3278471350.0,128482621750.0,19320695,KOSDAQ
2020-01-20,6650.0,6840.0,6520.0,6840.0,651572.0,4391104950.0,132153553800.0,19320695,KOSDAQ
2020-01-21,6880.0,7060.0,6690.0,6690.0,809623.0,5539821000.0,129255449550.0,19320695,KOSDAQ
2020-01-22,6640.0,6780.0,6600.0,6710.0,480801.0,3209697290.0,129641863450.0,19320695,KOSDAQ
2020-01-23,6710.0,6800.0,6640.0,6640.0,350553.0,2350478340.0,128289414800.0,19320695,KOSDAQ
2020-01-28,6300.0,6410.0,6180.0,6270.0,591054.0,3707979520.0,121140757650.0,19320695,KOSDAQ
2020-01-29,6340.0,6390.0,6190.0,6380.0,477651.0,3006128440.0,123266034100.0,19320695,KOSDAQ
2020-01-30,6450.0,7070.0,6400.0,6450.0,3945057.0,26702607880.0,124618482750.0,19320695,KOSDAQ
2020-01-31,6400.0,6580.0,5970.0,5990.0,827534.0,5214678650.0,115730963050.0,19320695,KOSDAQ
2020-02-03,5800.0,6050.0,5730.0,5980.0,509795.0,2999467070.0,115537756100.0,19320695,KOSDAQ
2020-02-04,6040.0,6390.0,6040.0,6180.0,704423.0,4405617410.0,119401895100.0,19320695,KOSDAQ
2020-02-05,6290.0,6340.0,6120.0,6170.0,235130.0,1458497910.0,119208688150.0,19320695,KOSDAQ
2020-02-06,6210.0,6340.0,6180.0,6330.0,305214.0,1929053430.0,122299999350.0,19320695,KOSDAQ
2020-02-07,6620.0,6780.0,6340.0,6360.0,1365751.0,8941182230.0,122879620200.0,19320695,KOSDAQ
2020-02-10,6340.0,6480.0,6250.0,6480.0,263828.0,1690892260.0,125198103600.0,19320695,KOSDAQ
2020-02-11,6530.0,6880.0,6460.0,6810.0,1813757.0,12183478190.0,131573932950.0,19320695,KOSDAQ
2020-02-12,6810.0,6890.0,6650.0,6700.0,782677.0,5295646740.0,129448656500.0,19320695,KOSDAQ
2020-02-13,6720.0,6760.0,6550.0,6630.0,335399.0,2233857790.0,128096207850.0,19320695,KOSDAQ
2020-02-14,6610.0,6820.0,6610.0,6710.0,439418.0,2953400060.0,129641863450.0,19320695,KOSDAQ
2020-02-17,6700.0,7200.0,6680.0,7180.0,2055554.0,14514320360.0,138722590100.0,19320695,KOSDAQ
2020-02-18,7600.0,7610.0,6810.0,6810.0,3660148.0,26429035800.0,131573932950.0,19320695,KOSDAQ
2020-02-19,6910.0,6990.0,6590.0,6750.0,828707.0,5626913860.0,130414691250.0,19320695,KOSDAQ
2020-02-20,6750.0,6980.0,6590.0,6980.0,995872.0,6758731820.0,134858451100.0,19320695,KOSDAQ
2020-02-21,6750.0,6920.0,6700.0,6750.0,796244.0,5398870930.0,130414691250.0,19320695,KOSDAQ
2020-02-24,6560.0,6560.0,6250.0,6250.0,661597.0,4240823170.0,120754343750.0,19320695,KOSDAQ
2020-02-25,6180.0,6520.0,6090.0,6440.0,484142.0,3069834140.0,124425275800.0,19320695,KOSDAQ
2020-02-26,6240.0,6420.0,6190.0,6320.0,294926.0,1854763230.0,122106792400.0,19320695,KOSDAQ
2020-02-27,6340.0,6390.0,5920.0,6020.0,420278.0,2568344820.0,116310583900.0,19320695,KOSDAQ
2020-02-28,5810.0,5940.0,5540.0,5650.0,470798.0,2694849800.0,109161926750.0,19320695,KOSDAQ
2020-03-02,5680.0,5780.0,5410.0,5710.0,337093.0,1911850740.0,110321168450.0,19320695,KOSDAQ
2020-03-03,5900.0,5930.0,5700.0,5700.0,307757.0,1792991020.0,110127961500.0,19320695,KOSDAQ
2020-03-04,5610.0,5970.0,5610.0,5930.0,297543.0,1740299680.0,114571721350.0,19320695,KOSDAQ
2020-03-05,6050.0,6650.0,5930.0,6220.0,1319981.0,8244755120.0,120174722900.0,19320695,KOSDAQ
2020-03-06,6120.0,6140.0,5930.0,6000.0,411151.0,2468587700.0,115924170000.0,19320695,KOSDAQ
2020-03-09,5880.0,5900.0,5620.0,5620.0,329416.0,1884087120.0,108582305900.0,19320695,KOSDAQ
2020-03-10,5520.0,5780.0,5500.0,5780.0,384061.0,2167535710.0,111673617100.0,19320695,KOSDAQ
2020-03-11,5680.0,5800.0,5430.0,5500.0,320741.0,1795008740.0,106263822500.0,19320695,KOSDAQ
2020-03-12,5390.0,5490.0,4870.0,4880.0,583711.0,2962643300.0,94284991600.0,19320695,KOSDAQ
2020-03-13,4200.0,4560.0,3950.0,4260.0,976012.0,4102421295.0,82306160700.0,19320695,KOSDAQ
2020-03-16,4300.0,4520.0,4025.0,4025.0,464489.0,2005986220.0,77765797375.0,19320695,KOSDAQ
