d,o,h,l,c,v,a,mc,s,m
2021-01-04,9070.0,9300.0,8900.0,9180.0,1284486.0,11783642580.0,177363980100.0,19320695,KOSDAQ
2021-01-05,9120.0,9620.0,9120.0,9300.0,2042605.0,19207440700.0,179682463500.0,19320695,KOSDAQ
2021-01-06,9390.0,9390.0,9060.0,9080.0,809068.0,7403696770.0,175431910600.0,19320695,KOSDAQ
2021-01-07,9150.0,9800.0,9060.0,9430.0,3365830.0,31742279050.0,182194153850.0,19320695,KOSDAQ
2021-01-08,9560.0,9930.0,9380.0,9450.0,3229540.0,31312216440.0,182580567750.0,19320695,KOSDAQ
2021-01-11,9550.0,9740.0,8960.0,9190.0,1525569.0,14235676880.0,177557187050.0,19320695,KOSDAQ
2021-01-12,9030.0,9530.0,8970.0,9320.0,923643.0,8590476200.0,180068877400.0,19320695,KOSDAQ
2021-01-13,9520.0,11100.0,9510.0,9920.0,23616738.0,247417477530.0,191661294400.0,19320695,KOSDAQ
2021-01-14,9820.0,10200.0,9730.0,10000.0,2918659.0,29097291020.0,193206950000.0,19320695,KOSDAQ
2021-01-15,10000.0,10100.0,9520.0,9520.0,1831952.0,17835522660.0,183933016400.0,19320695,KOSDAQ
2021-01-18,9350.0,9820.0,9220.0,9480.0,1461321.0,14065577370.0,183160188600.0,19320695,KOSDAQ
2021-01-19,9600.0,10100.0,9560.0,10050.0,2184075.0,21601060210.0,194172984750.0,19320695,KOSDAQ
2021-01-20,10250.0,10250.0,9820.0,9860.0,1599359.0,15961914320.0,190502052700.0,19320695,KOSDAQ
2021-01-21,9880.0,10050.0,9790.0,9990.0,953552.0,9459161700.0,193013743050.0,19320695,KOSDAQ
2021-01-22,10050.0,10650.0,9920.0,10000.0,3039555.0,31220007100.0,193206950000.0,19320695,KOSDAQ
2021-01-25,10100.0,10300.0,9860.0,10000.0,851919.0,8583744030.0,193206950000.0,19320695,KOSDAQ
2021-01-26,10000.0,10200.0,9850.0,10050.0,1123807.0,11258320730.0,194172984750.0,19320695,KOSDAQ
2021-01-27,10100.0,10150.0,9690.0,9690.0,749910.0,7427092430.0,187217534550.0,19320695,KOSDAQ
2021-01-28,9400.0,9530.0,9280.0,9450.0,688380.0,6484501020.0,182580567750.0,19320695,KOSDAQ
2021-01-29,9500.0,9650.0,8750.0,8850.0,878560.0,7976978170.0,170988150750.0,19320695,KOSDAQ
2021-02-01,8810.0,9370.0,8630.0,9360.0,670550.0,6117201570.0,180841705200.0,19320695,KOSDAQ
2021-02-02,9480.0,9480.0,9230.0,9380.0,370392.0,3465440430.0,181228119100.0,19320695,KOSDAQ
2021-02-03,9460.0,9800.0,9450.0,9610.0,868770.0,8382639800.0,185671878950.0,19320695,KOSDAQ
2021-02-04,9750.0,10150.0,9650.0,10100.0,2407040.0,24065941510.0,195139019500.0,19320695,KOSDAQ
2021-02-05,10050.0,10100.0,9660.0,9690.0,1081793.0,10622046230.0,187217534550.0,19320695,KOSDAQ
2021-02-08,9520.0,9550.0,9220.0,9250.0,661718.0,6144897680.0,178716428750.0,19320695,KOSDAQ
2021-02-09,9260.0,9450.0,9180.0,9200.0,369350.0,3432297920.0,177750394000.0,19320695,KOSDAQ
2021-02-10,9350.0,9350.0,9100.0,9240.0,297800.0,2738487660.0,178523221800.0,19320695,KOSDAQ
2021-02-15,9330.0,9330.0,9170.0,9240.0,276984.0,2554416500.0,178523221800.0,19320695,KOSDAQ
2021-02-16,9240.0,9320.0,9200.0,9260.0,249653.0,2311424510.0,178909635700.0,19320695,KOSDAQ
2021-02-17,9280.0,9290.0,9150.0,9160.0,265921.0,2444932450.0,176977566200.0,19320695,KOSDAQ
2021-02-18,9130.0,9330.0,9010.0,9030.0,369779.0,3377325390.0,174465875850.0,19320695,KOSDAQ
2021-02-19,9050.0,9080.0,8730.0,8950.0,289293.0,2566488580.0,172920220250.0,19320695,KOSDAQ
2021-02-22,8950.0,8980.0,8770.0,8790.0,218650.0,1935816150.0,169828909050.0,19320695,KOSDAQ
2021-02-23,8720.0,8950.0,8630.0,8880.0,289505.0,2540230690.0,171567771600.0,19320695,KOSDAQ
2021-02-24,8830.0,8880.0,8230.0,8380.0,282279.0,2431383740.0,161907424100.0,19320695,KOSDAQ
2021-02-25,8500.0,8650.0,8390.0,8460.0,178316.0,1510660880.0,163453079700.0,19320695,KOSDAQ
2021-02-26,8110.0,8280.0,8050.0,8150.0,256710.0,2092346100.0,157463664250.0,19320695,KOSDAQ
2021-03-02,8470.0,8470.0,8140.0,8260.0,201680.0,1673586830.0,159588940700.0,19320695,KOSDAQ
2021-03-03,8260.0,8850.0,8210.0,8560.0,517273.0,4465300530.0,165385149200.0,19320695,KOSDAQ
2021-03-04,8530.0,8530.0,8350.0,8450.0,128285.0,1081938220.0,163259872750.0,19320695,KOSDAQ
2021-03-05,8360.0,8360.0,8110.0,8250.0,174123.0,1431199120.0,159395733750.0,19320695,KOSDAQ
2021-03-08,8350.0,8480.0,8160.0,8160.0,142016.0,1171395300.0,157656871200.0,19320695,KOSDAQ
2021-03-09,8100.0,8110.0,7730.0,7870.0,278761.0,2188306900.0,152053869650.0,19320695,KOSDAQ
2021-03-10,7960.0,8040.0,7680.0,7770.0,167788.0,1317012180.0,150121800150.0,19320695,KOSDAQ
2021-03-11,7710.0,7960.0,7710.0,7960.0,124411.0,978071520.0,153792732200.0,19320695,KOSDAQ
2021-03-12,8020.0,8170.0,8000.0,8170.0,125331.0,1017190190.0,157850078150.0,19320695,KOSDAQ
2021-03-15,8220.0,8280.0,8080.0,8150.0,129423.0,1058688780.0,157463664250.0,19320695,KOSDAQ
2021-03-16,8160.0,8220.0,8130.0,8170.0,76826.0,626833350.0,157850078150.0,19320695,KOSDAQ
2021-03-17,8130.0,8170.0,8030.0,8170.0,111971.0,904957160.0,157850078150.0,19320695,KOSDAQ
2021-03-18,8210.0,8300.0,8180.0,8190.0,105734.0,870276800.0,158236492050.0,19320695,KOSDAQ
2021-03-19,8130.0,8190.0,8080.0,8100.0,56543.0,458870890.0,156497629500.0,19320695,KOSDAQ
2021-03-22,8120.0,8160.0,8030.0,8030.0,113404.0,914507570.0,155145180850.0,19320695,KOSDAQ
2021-03-23,8080.0,8150.0,7800.0,7860.0,137030.0,1087246410.0,151860662700.0,19320695,KOSDAQ
2021-03-24,7780.0,8190.0,7750.0,7920.0,147685.0,1177740700.0,153019904400.0,19320695,KOSDAQ
2021-03-25,7830.0,8080.0,7830.0,7980.0,67191.0,535162160.0,154179146100.0,19320695,KOSDAQ
2021-03-26,8010.0,8100.0,7920.0,7980.0,113083.0,904239240.0,154179146100.0,19320695,KOSDAQ
2021-03-29,7950.0,8020.0,7860.0,7950.0,105665.0,839203180.0,153599525250.0,19320695,KOSDAQ
2021-03-30,7950.0,8010.0,7910.0,7970.0,97821.0,778678950.0,153985939150.0,19320695,KOSDAQ
2021-03-31,8010.0,8100.0,7850.0,8100.0,160638.0,1276136270.0,156497629500.0,19320695,KOSDAQ
2021-04-01,8250.0,8520.0,8240.0,8250.0,609005.0,5093288420.0,159395733750.0,19320695,KOSDAQ
2021-04-02,8200.0,8300.0,8180.0,8240.0,124767.0,1029457670.0,159202526800.0,19320695,KOSDAQ
2021-04-05,8300.0,8310.0,8140.0,8200.0,123074.0,1008962010.0,158429699000.0,19320695,KOSDAQ
2021-04-06,8200.0,8320.0,8160.0,8200.0,100422.0,825898310.0,158429699000.0,19320695,KOSDAQ
2021-04-07,8240.0,8290.0,8110.0,8290.0,132692.0,1089073600.0,160168561550.0,19320695,KOSDAQ
2021-04-08,8320.0,8320.0,8220.0,8280.0,105179.0,870434830.0,159975354600.0,19320695,KOSDAQ
2021-04-09,8220.0,8320.0,8220.0,8300.0,118290.0,977692080.0,160361768500.0,19320695,KOSDAQ
2021-04-12,8340.0,8340.0,8200.0,8210.0,87792.0,722613850.0,158622905950.0,19320695,KOSDAQ
2021-04-13,8150.0,8260.0,8150.0,8220.0,95920.0,787974970.0,158816112900.0,19320695,KOSDAQ
2021-04-14,8220.0,8240.0,8110.0,8160.0,119933.0,978680380.0,157656871200.0,19320695,KOSDAQ
2021-04-15,8070.0,8150.0,8030.0,8050.0,176047.0,1419138510.0,155531594750.0,19320695,KOSDAQ
2021-04-16,8070.0,8110.0,8030.0,8050.0,119016.0,959646110.0,155531594750.0,19320695,KOSDAQ
2021-04-19,8080.0,8110.0,8000.0,8060.0,130249.0,1048391900.0,155724801700.0,19320695,KOSDAQ
2021-04-20,8070.0,8260.0,8050.0,8240.0,200763.0,1643596090.0,159202526800.0,19320695,KOSDAQ
2021-04-21,8250.0,8250.0,8020.0,8020.0,164124.0,1330182550.0,154951973900.0,19320695,KOSDAQ
2021-04-22,8040.0,8190.0,8040.0,8080.0,108031.0,876392390.0,156111215600.0,19320695,KOSDAQ
2021-04-23,8160.0,8160.0,8040.0,8060.0,89501.0,722384750.0,155724801700.0,19320695,KOSDAQ
2021-04-26,8040.0,8080.0,8020.0,8050.0,69469.0,559434220.0,155531594750.0,19320695,KOSDAQ
2021-04-27,8050.0,8070.0,7950.0,7990.0,114903.0,918712260.0,154372353050.0,19320695,KOSDAQ
2021-04-28,7980.0,7990.0,7800.0,7850.0,146526.0,1148631850.0,151667455750.0,19320695,KOSDAQ
2021-04-29,7840.0,7890.0,7650.0,7690.0,146929.0,1137338390.0,148576144550.0,19320695,KOSDAQ
2021-04-30,7660.0,7750.0,7550.0,7570.0,108509.0,827183250.0,146257661150.0,19320695,KOSDAQ
2021-05-03,7600.0,7760.0,7530.0,7600.0,88797.0,678404510.0,146837282000.0,19320695,KOSDAQ
2021-05-04,7600.0,7660.0,7360.0,7520.0,106611.0,795023140.0,145291626400.0,19320695,KOSDAQ
2021-05-06,7450.0,7590.0,7400.0,7550.0,76288.0,572326660.0,145871247250.0,19320695,KOSDAQ
2021-05-07,7630.0,7670.0,7550.0,7570.0,71708.0,545346690.0,146257661150.0,19320695,KOSDAQ
2021-05-10,7570.0,7680.0,7570.0,7670.0,84240.0,643271440.0,148189730650.0,19320695,KOSDAQ
2021-05-11,7570.0,7670.0,7550.0,7580.0,79539.0,603262970.0,146450868100.0,19320695,KOSDAQ
2021-05-12,7670.0,7670.0,7400.0,7430.0,105147.0,785393770.0,143552763850.0,19320695,KOSDAQ
2021-05-13,7390.0,7430.0,7130.0,7240.0,138377.0,1012831520.0,139881831800.0,19320695,KOSDAQ
2021-05-14,7300.0,7440.0,7300.0,7340.0,74295.0,547146710.0,141813901300.0,19320695,KOSDAQ
2021-05-17,7360.0,7430.0,7240.0,7240.0,63647.0,465028460.0,139881831800.0,19320695,KOSDAQ
