d,o,h,l,c,v,a,mc,s,m
2005-01-03,385.0,385.0,380.0,385.0,10054.0,3870540.0,5002239550.0,12992830,KOSDAQ
2005-01-04,380.0,385.0,370.0,380.0,49391.0,18541580.0,4937275400.0,12992830,KOSDAQ
2005-01-05,385.0,385.0,370.0,375.0,85255.0,31980415.0,4872311250.0,12992830,KOSDAQ
2005-01-06,380.0,410.0,375.0,410.0,96738.0,37227470.0,5327060300.0,12992830,KOSDAQ
2005-01-07,405.0,410.0,385.0,395.0,12624.0,4887350.0,5132167850.0,12992830,KOSDAQ
2005-01-10,390.0,395.0,380.0,385.0,43721.0,16870045.0,5002239550.0,12992830,KOSDAQ
2005-01-11,385.0,390.0,370.0,380.0,147966.0,55596780.0,4937275400.0,12992830,KOSDAQ
2005-01-12,380.0,385.0,365.0,380.0,84699.0,31728610.0,4937275400.0,12992830,KOSDAQ
2005-01-13,370.0,380.0,370.0,375.0,75227.0,28037135.0,4872311250.0,12992830,KOSDAQ
2005-01-14,375.0,385.0,370.0,375.0,101259.0,38020250.0,4872311250.0,12992830,KOSDAQ
2005-01-17,380.0,390.0,370.0,390.0,114728.0,43208150.0,5067203700.0,12992830,KOSDAQ
2005-01-18,385.0,390.0,380.0,390.0,75404.0,28942950.0,5067203700.0,12992830,KOSDAQ
2005-01-19,385.0,435.0,385.0,435.0,642488.0,275669420.0,5651881050.0,12992830,KOSDAQ
2005-01-20,460.0,465.0,400.0,415.0,465671.0,205278305.0,5392024450.0,12992830,KOSDAQ
2005-01-21,415.0,440.0,405.0,415.0,216661.0,90308835.0,5392024450.0,12992830,KOSDAQ
2005-01-24,420.0,445.0,415.0,440.0,255342.0,109800115.0,5716845200.0,12992830,KOSDAQ
2005-01-25,425.0,435.0,410.0,410.0,141014.0,59236435.0,5327060300.0,12992830,KOSDAQ
2005-01-26,420.0,455.0,420.0,455.0,658876.0,297429120.0,5911737650.0,12992830,KOSDAQ
2005-01-27,450.0,460.0,410.0,420.0,359595.0,154516555.0,5456988600.0,12992830,KOSDAQ
2005-01-28,420.0,420.0,405.0,410.0,172511.0,70773935.0,5327060300.0,12992830,KOSDAQ
2005-01-31,405.0,430.0,405.0,415.0,139469.0,58097425.0,5392024450.0,12992830,KOSDAQ
2005-02-01,420.0,435.0,420.0,420.0,232681.0,98804720.0,5456988600.0,12992830,KOSDAQ
2005-02-02,420.0,440.0,410.0,430.0,350821.0,150276120.0,5586916900.0,12992830,KOSDAQ
2005-02-03,440.0,455.0,430.0,435.0,452973.0,200601275.0,5651881050.0,12992830,KOSDAQ
2005-02-04,425.0,450.0,425.0,435.0,284904.0,123471195.0,5651881050.0,12992830,KOSDAQ
2005-02-07,435.0,475.0,435.0,445.0,221146.0,99609800.0,5781809350.0,12992830,KOSDAQ
2005-02-11,450.0,450.0,430.0,440.0,124172.0,54659375.0,5716845200.0,12992830,KOSDAQ
2005-02-14,440.0,445.0,430.0,435.0,229064.0,99575140.0,5651881050.0,12992830,KOSDAQ
2005-02-15,440.0,440.0,425.0,425.0,192758.0,82890135.0,5521952750.0,12992830,KOSDAQ
2005-02-16,430.0,440.0,420.0,440.0,283052.0,122424875.0,5716845200.0,12992830,KOSDAQ
2005-02-17,440.0,480.0,440.0,460.0,844121.0,387968555.0,5976701800.0,12992830,KOSDAQ
2005-02-18,465.0,515.0,460.0,515.0,1670033.0,839795090.0,6691307450.0,12992830,KOSDAQ
2005-02-21,530.0,535.0,485.0,485.0,1314959.0,667611810.0,6301522550.0,12992830,KOSDAQ
2005-02-22,495.0,525.0,485.0,495.0,1392288.0,708872520.0,6431450850.0,12992830,KOSDAQ
2005-02-23,520.0,550.0,515.0,550.0,466736.0,253518795.0,7146056500.0,12992830,KOSDAQ
2005-02-24,540.0,580.0,490.0,510.0,1007074.0,533340960.0,6626343300.0,12992830,KOSDAQ
2005-02-25,520.0,550.0,495.0,520.0,499457.0,258477590.0,6756271600.0,12992830,KOSDAQ
2005-02-28,525.0,580.0,505.0,570.0,718200.0,395901605.0,7405913100.0,12992830,KOSDAQ
2005-03-02,575.0,600.0,555.0,570.0,489658.0,282318845.0,7405913100.0,12992830,KOSDAQ
2005-03-03,560.0,610.0,555.0,580.0,651000.0,379517830.0,7535841400.0,12992830,KOSDAQ
2005-03-04,590.0,600.0,515.0,535.0,625628.0,341801595.0,6951164050.0,12992830,KOSDAQ
2005-03-07,530.0,550.0,530.0,540.0,281131.0,150884130.0,7016128200.0,12992830,KOSDAQ
2005-03-08,540.0,540.0,510.0,525.0,207493.0,108938335.0,6821235750.0,12992830,KOSDAQ
2005-03-09,515.0,530.0,515.0,520.0,162046.0,84497225.0,6756271600.0,12992830,KOSDAQ
2005-03-10,510.0,535.0,495.0,520.0,143260.0,74692435.0,6756271600.0,12992830,KOSDAQ
2005-03-11,540.0,555.0,520.0,555.0,195611.0,106874960.0,7211020650.0,12992830,KOSDAQ
2005-03-14,550.0,575.0,550.0,565.0,122311.0,68532045.0,7340948950.0,12992830,KOSDAQ
2005-03-15,555.0,580.0,505.0,520.0,459480.0,243066350.0,6756271600.0,12992830,KOSDAQ
2005-03-16,510.0,525.0,500.0,525.0,131672.0,68045475.0,6821235750.0,12992830,KOSDAQ
2005-03-17,515.0,535.0,510.0,525.0,201389.0,105071360.0,6821235750.0,12992830,KOSDAQ
2005-03-18,515.0,525.0,500.0,525.0,89302.0,45889040.0,6821235750.0,12992830,KOSDAQ
2005-03-21,520.0,530.0,510.0,520.0,145796.0,75805175.0,6756271600.0,12992830,KOSDAQ
2005-03-22,520.0,525.0,500.0,500.0,205348.0,104193765.0,6496415000.0,12992830,KOSDAQ
2005-03-23,500.0,505.0,495.0,495.0,77679.0,38692655.0,6431450850.0,12992830,KOSDAQ
2005-03-24,490.0,500.0,470.0,480.0,277752.0,134799260.0,6236558400.0,12992830,KOSDAQ
2005-03-25,470.0,510.0,470.0,495.0,51226.0,25246565.0,6431450850.0,12992830,KOSDAQ
2005-03-28,490.0,505.0,490.0,500.0,120607.0,60321055.0,6496415000.0,12992830,KOSDAQ
